id	x	y	z
0	153.81739807128906	1437.7705078125	13.473249435424805
1	655.361083984375	1674.6795654296875	25.2984561920166
2	315.9710693359375	1325.8079833984375	33.4433479309082
3	339.30078125	1381.982177734375	32.71930694580078
4	412.2276916503906	1399.3104248046875	33.80644607543945
5	486.32025146484375	1750.4658203125	33.91136932373047
6	403.2524108886719	1291.80615234375	35.47346115112305
7	267.5789489746094	1341.0430908203125	34.874977111816406
8	374.8735046386719	1421.220703125	36.19325637817383
9	364.9996032714844	1262.2177734375	37.052730560302734
10	275.1639709472656	1264.4892578125	37.37114715576172
11	504.09222412109375	1268.2308349609375	37.05491638183594
12	531.5	1195.5	38.0
13	636.75244140625	1220.8575439453125	37.8492317199707
14	496.0091857910156	1383.9765625	38.86189270019531
15	539.6759643554688	1137.51708984375	39.54076385498047
16	340.5112609863281	1210.96630859375	41.15509796142578
17	572.1932983398438	1314.1767578125	40.92987823486328
18	675.3090209960938	1130.5794677734375	42.012184143066406
19	665.9293212890625	1079.3353271484375	43.099578857421875
20	427.5	1155.5	43.0
21	699.2919311523438	1010.4161376953125	43.77216339111328
22	517.9783935546875	1053.8912353515625	44.06893539428711
23	621.1994018554688	1067.8079833984375	43.99116516113281
24	256.7166748046875	1314.95703125	43.575721740722656
25	357.6707458496094	1428.470458984375	44.364681243896484
26	457.1295166015625	1430.4818115234375	44.02682876586914
27	587.0037841796875	1162.02490234375	45.20166778564453
28	453.419921875	1225.6510009765625	44.344482421875
29	367.38177490234375	1332.945068359375	45.26219177246094
30	651.4081420898438	1182.789794921875	45.79147720336914
31	619.0269165039062	1245.3599853515625	45.59682846069336
32	499.2247009277344	1419.8875732421875	47.236793518066406
33	451.3201904296875	1061.0413818359375	48.171504974365234
34	377.6814270019531	1153.607421875	48.19831085205078
35	316.6046142578125	1217.3143310546875	47.943153381347656
36	559.5474853515625	1229.722412109375	48.28133773803711
37	383.8536376953125	1414.7359619140625	48.259830474853516
38	544.9427490234375	1102.49560546875	49.228084564208984
39	328.0632019042969	1210.8857421875	48.56698226928711
40	464.2750549316406	1289.8834228515625	49.00222396850586
41	595.2227783203125	1318.40234375	49.35289001464844
42	314.1219482421875	1352.19921875	49.17417526245117
43	690.4736328125	1098.50390625	49.69990158081055
44	587.0172729492188	1183.14794921875	50.05299377441406
45	646.6420288085938	1278.52099609375	50.12479782104492
46	411.6566467285156	1323.1492919921875	49.80292510986328
47	543.9260864257812	1367.4407958984375	49.75261306762695
48	618.1373901367188	1116.8828125	51.531883239746094
49	302.9537353515625	1287.3387451171875	50.9075927734375
50	578.744873046875	1016.1204223632812	51.73330307006836
51	498.63739013671875	1162.8458251953125	52.027748107910156
52	433.0841369628906	1401.084716796875	52.28875732421875
53	612.3421630859375	1027.522705078125	53.12763214111328
54	335.7016296386719	1277.1419677734375	52.930625915527344
55	365.2235412597656	1379.3297119140625	53.08604049682617
56	552.3185424804688	1144.42236328125	54.156192779541016
57	672.3875732421875	1167.3880615234375	54.16853332519531
58	454.2426452636719	1218.337890625	54.161659240722656
59	375.87506103515625	1308.3682861328125	54.38935470581055
60	456.9326171875	1124.8953857421875	54.943729400634766
61	421.762939453125	1351.531005859375	56.29541778564453
62	482.6778869628906	1357.49560546875	55.660255432128906
63	572.2906494140625	1284.4964599609375	56.62627029418945
64	408.41790771484375	1163.5653076171875	57.51869583129883
65	410.91546630859375	1230.4285888671875	57.64104080200195
66	573.0897827148438	1070.03466796875	58.952327728271484
67	620.4867553710938	1106.0565185546875	59.442623138427734
68	494.71893310546875	1112.1104736328125	59.50865936279297
69	636.7868041992188	1113.6888427734375	59.41237258911133
70	590.20703125	1235.1328125	59.32344055175781
71	507.19512939453125	1300.0029296875	58.92159652709961
72	482.93853759765625	1193.775634765625	60.42219161987305
73	498.2326965332031	1259.946044921875	59.733192443847656
74	621.4722900390625	1162.516845703125	61.24837112426758
75	563.1791381835938	1231.5792236328125	60.70985794067383
