id	x	y	z
0	616.4183959960938	1032.934814453125	21.250520706176758
1	585.4425048828125	1331.6016845703125	30.166996002197266
2	657.1187133789062	1059.6109619140625	32.89639663696289
3	586.951904296875	1024.8170166015625	34.02804183959961
4	509.4383850097656	1411.0106201171875	35.94990539550781
5	656.958740234375	1032.77734375	37.397884368896484
6	423.30035400390625	1291.533203125	36.81498718261719
7	514.3010864257812	1303.0670166015625	38.39948654174805
8	582.5465698242188	1357.1885986328125	37.81808090209961
9	570.767822265625	1418.5572509765625	38.151363372802734
10	546.0021362304688	1081.18798828125	39.049461364746094
11	413.3714294433594	1443.0352783203125	39.216739654541016
12	616.0609130859375	1066.672607421875	40.2271614074707
13	569.5716552734375	1171.3824462890625	39.564125061035156
14	508.1944274902344	1235.568359375	40.977901458740234
15	372.134033203125	1311.695556640625	41.95854568481445
16	510.2622985839844	1444.1129150390625	41.96142578125
17	499.9353942871094	1155.7135009765625	43.32575225830078
18	615.4757690429688	1149.86572265625	44.98851013183594
19	639.978271484375	1233.1204833984375	44.6998291015625
20	445.85980224609375	1361.7484130859375	44.90330505371094
21	324.763916015625	1370.6468505859375	45.26223373413086
22	530.9109497070312	1370.17626953125	45.73891067504883
23	455.3942565917969	1193.5948486328125	47.410247802734375
24	392.3282470703125	1239.705078125	46.53532028198242
25	482.72149658203125	1290.4344482421875	46.76893997192383
26	573.3677978515625	1236.373046875	48.05293655395508
27	342.4383544921875	1445.694091796875	48.55650329589844
28	349.2166442871094	1320.2099609375	49.68603515625
29	505.4300537109375	1428.9488525390625	50.193153381347656
30	395.7564697265625	1433.4049072265625	49.62821578979492
31	566.9825439453125	1211.741943359375	51.05276870727539
32	522.8441772460938	1217.007568359375	52.844871520996094
33	406.89898681640625	1268.817626953125	52.559654235839844
34	534.9716796875	1359.3695068359375	52.60679244995117
35	360.69525146484375	1397.4189453125	53.28152084350586
36	455.46966552734375	1236.4866943359375	53.734336853027344
37	442.1754455566406	1390.38037109375	55.07876968383789
38	454.40234375	1315.54931640625	55.850955963134766
39	384.41302490234375	1328.860107421875	56.25373077392578
