id	x	y	z
0	616.60986328125	1031.6668701171875	21.8961124420166
1	671.2664184570312	1086.0294189453125	23.276533126831055
2	579.6293334960938	1164.3892822265625	24.329084396362305
3	546.8305053710938	1098.8018798828125	24.792593002319336
4	659.0809326171875	1130.4617919921875	26.371713638305664
5	625.3984985351562	1152.8486328125	26.94403648376465
6	585.4686279296875	1297.6285400390625	27.276226043701172
7	678.6292724609375	1205.6748046875	28.103816986083984
8	702.081298828125	1234.39453125	28.396038055419922
9	564.7005615234375	1042.780517578125	29.37559700012207
10	627.1997680664062	1266.42822265625	30.36674690246582
11	533.225341796875	1351.46044921875	29.74622344970703
12	638.81640625	1070.44384765625	31.438426971435547
13	484.951904296875	1148.510498046875	30.800270080566406
14	593.3668823242188	1351.7589111328125	32.19171142578125
15	622.2673950195312	1006.8582763671875	32.76125717163086
16	666.0167236328125	1110.147216796875	34.34874725341797
17	636.6942749023438	1230.2972412109375	33.496612548828125
18	678.2879638671875	1273.851806640625	34.47297286987305
19	535.506591796875	1075.6868896484375	34.607078552246094
20	544.6754150390625	1282.621826171875	35.648834228515625
21	608.8394165039062	1305.604248046875	36.37619400024414
22	586.035400390625	1046.300537109375	37.72077941894531
23	694.0285034179688	1196.962890625	38.37267303466797
24	587.363037109375	1402.393310546875	39.40968322753906
25	401.484375	1410.2371826171875	38.63239669799805
26	471.4913330078125	1434.347900390625	38.779964447021484
27	638.8491821289062	1280.3907470703125	39.980323791503906
28	651.4058837890625	1068.6978759765625	40.67715072631836
29	494.4541931152344	1303.6815185546875	41.401371002197266
30	394.5017395019531	1225.40771484375	41.775264739990234
31	460.02789306640625	1368.0181884765625	42.43720626831055
32	341.0526123046875	1395.8287353515625	41.69952392578125
33	554.7825927734375	1077.3443603515625	42.591732025146484
34	446.52825927734375	1178.05615234375	43.23006057739258
35	458.56280517578125	1242.46875	42.87128448486328
36	575.4921264648438	1354.81982421875	42.61337661743164
37	519.1630859375	1438.8309326171875	43.075927734375
38	381.10467529296875	1461.3494873046875	43.18896484375
39	362.2184753417969	1277.54443359375	44.16033935546875
40	585.4561157226562	1287.4083251953125	44.66385269165039
41	553.2938842773438	1129.385009765625	46.41465377807617
42	474.103271484375	1281.472412109375	45.626285552978516
43	333.2103576660156	1351.640625	46.476219177246094
44	423.2381286621094	1457.48193359375	46.239036560058594
45	617.24951171875	1234.4332275390625	48.12017059326172
46	506.08868408203125	1351.5858154296875	48.51933288574219
47	405.7601013183594	1392.179443359375	49.11598587036133
48	565.1327514648438	1178.2315673828125	49.95610809326172
49	485.0168151855469	1197.5498046875	50.38805389404297
50	497.82989501953125	1425.3907470703125	50.15146255493164
51	360.3712158203125	1438.7086181640625	49.59684371948242
52	375.60601806640625	1281.7926025390625	51.37179183959961
53	566.3995971679688	1298.4459228515625	50.63969039916992
54	431.58660888671875	1226.6611328125	52.87362289428711
55	525.446533203125	1237.311279296875	52.78643798828125
56	485.0486145019531	1283.749755859375	54.35841369628906
57	363.0687561035156	1373.9329833984375	54.02900695800781
58	412.0688781738281	1328.65087890625	56.06590270996094
59	486.5220642089844	1363.4224853515625	55.49285125732422
60	417.9750671386719	1411.0880126953125	55.5483283996582
