id	x	y	z
0	753.7265625	204.18707275390625	1.1303664445877075
1	580.6019897460938	566.6823120117188	1.0203288793563843
2	754.041015625	650.6469116210938	1.1166878938674927
3	753.468994140625	732.62060546875	1.0656269788742065
4	751.4165649414062	1617.40087890625	0.9198191165924072
5	751.3799438476562	250.5943145751953	1.9591280221939087
6	753.8047485351562	461.79254150390625	2.0932934284210205
7	457.4657897949219	110.29017639160156	2.708487033843994
8	452.474609375	798.1177368164062	3.5881407260894775
9	451.4876708984375	901.2889404296875	3.6399574279785156
10	441.74188232421875	1361.5194091796875	3.9637160301208496
11	443.8468017578125	1657.5306396484375	3.7620935440063477
12	750.348876953125	611.0492553710938	5.131770610809326
13	62.1254768371582	948.1013793945312	4.6363019943237305
14	750.1563720703125	1024.2141723632812	6.230164051055908
15	753.8970336914062	863.2830200195312	6.703127861022949
16	753.8822021484375	890.74169921875	6.618902206420898
17	751.7232666015625	247.29837036132812	7.842859745025635
18	754.4497680664062	1069.3004150390625	7.9840545654296875
19	584.5390625	1531.1201171875	7.773220062255859
20	523.492919921875	1700.65966796875	7.506511211395264
21	754.2235107421875	352.377685546875	9.058393478393555
22	464.81695556640625	426.85614013671875	8.957996368408203
23	822.586181640625	697.7305297851562	9.436440467834473
24	754.3334350585938	817.428955078125	8.994989395141602
25	754.3912963867188	969.715087890625	9.079710006713867
26	755.2267456054688	1193.7889404296875	9.056530952453613
27	753.823486328125	202.60205078125	10.103071212768555
28	584.011962890625	233.5609893798828	10.132807731628418
29	584.0840454101562	274.8922119140625	10.280102729797363
30	754.908447265625	432.5319519042969	10.156460762023926
31	582.3381958007812	447.5265197753906	10.181553840637207
32	754.7876586914062	532.9421997070312	10.433586120605469
33	580.8087158203125	562.7919311523438	10.130149841308594
34	581.38525390625	628.1092529296875	10.314363479614258
35	755.83837890625	725.5053100585938	9.825489044189453
36	584.7786254882812	813.4005126953125	10.444400787353516
37	583.3765869140625	1029.377197265625	10.591741561889648
38	754.3056640625	1130.3818359375	9.967031478881836
39	586.2343139648438	1219.30615234375	9.908924102783203
40	754.2868041992188	1219.760498046875	10.401716232299805
41	755.3536376953125	1292.0494384765625	10.350021362304688
42	755.1568603515625	1332.24853515625	10.32555866241455
43	754.5697631835938	1387.1234130859375	10.201434135437012
44	753.9776611328125	1436.8953857421875	10.426535606384277
45	753.1346435546875	1529.0169677734375	10.543645858764648
46	586.1876831054688	1602.016845703125	9.871978759765625
47	752.6513061523438	1702.381103515625	10.103754043579102
48	753.5010986328125	23.03274154663086	10.84618091583252
49	582.5148315429688	110.11027526855469	10.969754219055176
50	583.6067504882812	153.80178833007812	11.208181381225586
51	687.4032592773438	470.6595764160156	10.805920600891113
52	580.0394897460938	505.1590576171875	10.936380386352539
53	583.5449829101562	743.3499755859375	11.01887321472168
54	753.2362060546875	897.6016235351562	11.350937843322754
55	582.5535888671875	933.06494140625	10.988093376159668
56	582.0935668945312	965.6349487304688	10.93808364868164
57	753.4762573242188	1022.6177368164062	11.051972389221191
58	585.3600463867188	1098.388427734375	11.108474731445312
59	584.4912719726562	1132.6773681640625	11.290851593017578
60	584.5052490234375	1165.6400146484375	10.216870307922363
61	581.5125122070312	1274.0882568359375	10.711523056030273
62	754.6260375976562	1574.8931884765625	10.658367156982422
63	753.0291137695312	1617.0384521484375	10.63956356048584
64	755.318359375	1765.5443115234375	11.073224067687988
65	755.5452880859375	91.7733154296875	12.149696350097656
66	752.873291015625	636.3251953125	12.364543914794922
67	754.906005859375	773.7975463867188	12.106700897216797
68	583.3568725585938	1351.7703857421875	12.44432544708252
69	442.0092468261719	1360.1280517578125	12.007938385009766
70	585.3887939453125	1709.271728515625	11.65882396697998
71	812.83349609375	773.2960815429688	12.870946884155273
72	626.9103393554688	960.8919677734375	12.4993257522583
73	753.2979736328125	1860.556640625	13.077164649963379
74	753.7022094726562	353.0580139160156	14.213183403015137
75	752.1104125976562	636.4891967773438	14.02863883972168
76	753.5682983398438	1073.926025390625	14.349366188049316
77	414.8830871582031	1691.1697998046875	14.498234748840332
78	753.2432250976562	140.49000549316406	15.044330596923828
79	154.78675842285156	241.7097930908203	15.275370597839355
80	751.641357421875	250.37693786621094	14.964728355407715
81	753.1570434570312	288.33819580078125	15.140993118286133
82	752.6254272460938	396.3608703613281	15.467835426330566
83	752.729736328125	471.7868957519531	15.300848007202148
84	751.7229614257812	678.46142578125	15.186027526855469
85	752.9445190429688	730.1779174804688	14.844023704528809
86	752.5960693359375	818.7564086914062	15.38094711303711
87	752.99462890625	861.9176635742188	15.19382095336914
88	51.235389709472656	872.02978515625	14.548973083496094
89	751.8567504882812	898.3853759765625	14.741815567016602
90	751.5741577148438	962.7999267578125	15.783093452453613
91	752.1959228515625	1124.1317138671875	14.616116523742676
92	753.586181640625	1185.55224609375	14.942174911499023
93	753.0379028320312	1332.7191162109375	14.908363342285156
94	751.8872680664062	1397.7183837890625	15.297940254211426
95	752.0006713867188	1618.1741943359375	14.957475662231445
96	753.3467407226562	1675.5526123046875	14.887771606445312
97	750.1343994140625	25.047639846801758	15.505353927612305
