id	x	y	z
0	515.2684326171875	1288.41064453125	35.790557861328125
1	361.9146728515625	1270.52099609375	36.65351486206055
2	403.009033203125	1395.419189453125	37.03990936279297
3	301.0661315917969	1403.5609130859375	36.60609436035156
4	348.68133544921875	1428.55908203125	38.29618835449219
5	562.1239624023438	1253.9356689453125	39.377464294433594
6	271.0652160644531	1359.92919921875	38.995086669921875
7	502.77801513671875	1151.4522705078125	39.68943405151367
8	596.7930297851562	1144.584228515625	40.55058288574219
9	432.5890808105469	1297.2928466796875	39.86330032348633
10	419.6848449707031	1212.8988037109375	41.234703063964844
11	558.12255859375	1070.0423583984375	42.951934814453125
12	665.0353393554688	1103.712158203125	42.761253356933594
13	453.2646789550781	1136.4144287109375	42.57383346557617
14	277.8838195800781	1308.831787109375	43.19038391113281
15	333.0101013183594	1350.9735107421875	42.86092758178711
16	496.4761047363281	1402.32080078125	42.99612808227539
17	433.2471008300781	1417.4405517578125	42.893218994140625
18	644.563720703125	1057.283935546875	43.883445739746094
19	348.6800842285156	1292.9683837890625	43.65620040893555
20	539.2481689453125	1230.805908203125	44.79883575439453
21	533.6376342773438	1035.1553955078125	45.8115234375
22	710.261474609375	1076.01025390625	46.07172775268555
23	273.9628601074219	1253.96630859375	45.806766510009766
24	308.6288757324219	1203.3486328125	47.32263946533203
25	299.643310546875	1409.871337890625	46.80046081542969
26	634.9544067382812	1011.0001220703125	48.138526916503906
27	675.599609375	1148.819091796875	47.62638473510742
28	414.9603576660156	1267.85986328125	47.912193298339844
29	558.2030639648438	1331.279541015625	48.03714370727539
30	399.1512756347656	1425.826416015625	47.83120346069336
31	475.9689025878906	1060.8045654296875	49.36833190917969
32	356.3962707519531	1193.370849609375	48.544673919677734
33	450.86968994140625	1213.573974609375	49.01787567138672
34	676.6707153320312	1212.3521728515625	48.97039794921875
35	405.3821716308594	1351.90234375	49.3795051574707
36	280.0531005859375	1351.43310546875	48.6954231262207
37	623.5888061523438	1141.2698974609375	49.785919189453125
38	340.7713928222656	1413.92236328125	49.65031433105469
39	465.4545593261719	1421.64794921875	49.48399353027344
40	524.4660034179688	1018.1968994140625	51.487606048583984
41	448.60260009765625	1066.6588134765625	51.389427185058594
42	505.0765380859375	1120.184326171875	51.22995376586914
43	548.7827758789062	1237.3013916015625	50.74195861816406
44	321.1186218261719	1307.080322265625	51.507869720458984
45	579.4351196289062	1045.3551025390625	52.241424560546875
46	398.4739685058594	1133.2598876953125	52.22620391845703
47	548.372314453125	990.7109375	53.04888916015625
48	438.69244384765625	1093.078125	53.07014083862305
49	453.7403869628906	1327.5272216796875	53.17367935180664
50	509.0330810546875	1188.9112548828125	53.901790618896484
51	363.5716247558594	1192.1973876953125	54.35125732421875
52	531.5628662109375	1360.7220458984375	54.073734283447266
53	602.2882690429688	994.4319458007812	54.949886322021484
54	497.26556396484375	1026.3832397460938	54.66886901855469
55	697.5462646484375	1060.9700927734375	55.014041900634766
56	635.3640747070312	1069.9659423828125	55.20159912109375
57	444.21685791015625	1257.764892578125	55.66041946411133
58	381.1690673828125	1292.134033203125	55.86524200439453
59	491.935791015625	1260.9359130859375	56.92900466918945
60	377.40826416015625	1224.4793701171875	57.49943923950195
61	616.8510131835938	1036.9383544921875	58.951534271240234
62	460.7652893066406	1156.2930908203125	58.96670913696289
63	571.3123168945312	1069.64013671875	59.849674224853516
64	546.4913330078125	1251.2955322265625	59.8351936340332
65	643.0243530273438	1066.547607421875	60.78145980834961
66	667.0001220703125	1109.54248046875	60.90842819213867
67	612.905517578125	1149.5823974609375	60.807373046875
68	454.1208801269531	1215.8009033203125	60.76213455200195
69	541.1433715820312	1108.7230224609375	61.720428466796875
