id	x	y	z
0	753.1351318359375	355.56097412109375	0.9829818606376648
1	300.7236633300781	1759.4366455078125	1.3587696552276611
2	133.2742156982422	1655.64794921875	1.595094919204712
3	752.4360961914062	1686.448974609375	1.6545720100402832
4	751.2166748046875	1697.6751708984375	1.6906819343566895
5	753.174560546875	208.0856475830078	2.606020450592041
6	123.89012908935547	773.5039672851562	2.836327314376831
7	753.9102783203125	773.8367919921875	3.24592924118042
8	753.9683837890625	1572.3182373046875	3.3280868530273438
9	752.3527221679688	1870.4063720703125	3.029947280883789
10	753.7029418945312	400.6589660644531	4.0111165046691895
11	754.0222778320312	815.5970458984375	4.314765453338623
12	751.5317993164062	1020.4660034179688	4.444029808044434
13	755.6119995117188	1291.5692138671875	4.071480751037598
14	752.6627807617188	1769.5517578125	4.27480936050415
15	753.5029907226562	1847.2216796875	3.9502696990966797
16	751.8634643554688	27.294878005981445	5.0417656898498535
17	754.402099609375	83.78705596923828	5.146352291107178
18	754.3997802734375	122.14634704589844	4.889796733856201
19	750.7239379882812	244.82798767089844	4.729028224945068
20	753.193115234375	284.1866455078125	5.294113636016846
21	753.162841796875	352.17047119140625	5.120499134063721
22	753.5916748046875	432.88421630859375	5.184381484985352
23	752.7804565429688	643.6591186523438	5.030268669128418
24	750.9791870117188	681.9730834960938	5.199570178985596
25	752.718505859375	858.7615966796875	4.584694862365723
26	753.730712890625	890.8451538085938	4.784421920776367
27	753.2284545898438	955.807373046875	5.018370151519775
28	753.4423217773438	1085.710693359375	5.072762489318848
29	761.17919921875	1209.581298828125	4.784738540649414
30	753.214599609375	1338.949951171875	4.794985771179199
31	753.317626953125	1435.868408203125	4.778293132781982
32	749.7263793945312	1530.638916015625	5.084407806396484
33	752.169677734375	1704.809814453125	5.425290107727051
34	163.3576202392578	640.969970703125	5.89170503616333
35	753.0321655273438	1397.037841796875	5.746614933013916
36	751.934814453125	1617.6170654296875	5.623183727264404
37	516.6358642578125	221.61610412597656	6.6691975593566895
38	753.080322265625	244.13619995117188	11.39301872253418
39	751.93115234375	669.7420654296875	11.062676429748535
