id	x	y	z
0	122.45922088623047	777.7489013671875	0.6935234069824219
1	765.0031127929688	1216.7767333984375	3.450986623764038
2	161.5399169921875	643.3406372070312	4.456045627593994
3	514.8516235351562	224.7214813232422	5.267145156860352
4	50.60618591308594	1038.18408203125	10.345098495483398
5	154.96144104003906	1436.9110107421875	13.345256805419922
6	786.745361328125	436.1225891113281	15.516112327575684
7	345.8222351074219	264.9971923828125	17.515605926513672
8	147.5979766845703	1188.794189453125	16.78952980041504
9	725.6248168945312	1885.189453125	21.976839065551758
10	655.5195922851562	1674.487548828125	25.132545471191406
11	393.91668701171875	1117.3636474609375	26.940242767333984
12	323.3778381347656	882.9774780273438	27.68410873413086
13	774.6060180664062	1684.1141357421875	30.296613693237305
14	508.5556335449219	1341.8309326171875	31.394243240356445
15	806.8218383789062	1875.6060791015625	31.37564468383789
16	363.2931213378906	899.6798095703125	32.000667572021484
17	325.4814453125	1293.5196533203125	32.33070755004883
18	365.3389587402344	1318.208251953125	32.07905197143555
19	429.48785400390625	1336.1826171875	32.05777359008789
20	455.174072265625	1348.693115234375	31.750965118408203
21	355.5	1363.5	32.0
22	325.8010559082031	1380.713134765625	32.41428756713867
23	343.0008850097656	1386.901123046875	32.29328536987305
24	382.804931640625	1400.5015869140625	32.378814697265625
25	475.5	1307.5	33.0
26	186.18678283691406	1184.7581787109375	34.443843841552734
27	313.3605651855469	1332.1231689453125	33.510562896728516
28	420.30535888671875	1404.22412109375	34.14358901977539
29	485.81561279296875	1749.065185546875	33.809322357177734
30	313.8943176269531	1255.1048583984375	35.23823547363281
31	275.0860900878906	1261.427001953125	35.38908386230469
32	354.79461669921875	1258.3531494140625	35.092247009277344
33	420.07171630859375	1273.130615234375	34.742252349853516
34	394.8818664550781	1284.5980224609375	35.14229965209961
35	269.1148681640625	1359.1851806640625	34.568992614746094
36	405.94488525390625	1358.1044921875	34.676536560058594
37	570.5819091796875	1165.9306640625	36.39820861816406
38	522.9414672851562	1266.9649658203125	35.67045974731445
39	364.2280578613281	1282.7763671875	36.1480827331543
40	249.51934814453125	1310.1939697265625	35.92326736450195
41	495.42034912109375	1312.4166259765625	36.01618957519531
42	254.15866088867188	1334.542724609375	35.47514724731445
43	368.2863464355469	1328.6905517578125	36.13677978515625
44	404.98931884765625	1335.4111328125	36.51242446899414
45	445.4527587890625	1333.7174072265625	36.17367172241211
46	342.9815979003906	1355.565185546875	35.98106384277344
47	421.164794921875	1229.2086181640625	37.03330612182617
48	447.2778015136719	1233.6842041015625	36.74282455444336
49	750.61328125	1331.6727294921875	36.73283386230469
50	375.4474182128906	1378.4591064453125	37.24345397949219
51	294.2965393066406	1390.762451171875	36.67229080200195
52	612.6033935546875	1111.3968505859375	37.9730339050293
53	596.9445190429688	1145.6064453125	38.18806076049805
54	636.7405395507812	1171.7603759765625	37.6622200012207
55	523.438720703125	1193.3431396484375	37.64495849609375
56	607.0439453125	1196.147216796875	37.90910339355469
57	362.6351013183594	1216.6534423828125	37.98062515258789
58	468.8631896972656	1230.5355224609375	37.717559814453125
59	505.5340576171875	1235.6015625	37.880348205566406
60	569.4142456054688	1236.8336181640625	38.419647216796875
61	549.4251098632812	1244.04736328125	38.30086135864258
62	284.28326416015625	1282.2979736328125	37.60788345336914
63	470.11956787109375	1299.474609375	38.3155403137207
64	296.53515625	1327.6123046875	37.688072204589844
65	445.077392578125	1369.7113037109375	38.038330078125
66	466.0529479980469	1412.6986083984375	37.95541763305664
67	384.31646728515625	1427.0465087890625	38.07187271118164
