id	x	y	z
0	166.32681274414062	1447.4117431640625	14.79537582397461
1	667.7366333007812	1684.0941162109375	26.385358810424805
2	371.4345397949219	1395.0743408203125	34.6192512512207
3	402.00067138671875	1278.1802978515625	36.09391784667969
4	465.78997802734375	1363.39892578125	36.19441604614258
5	581.0061645507812	1187.174072265625	38.62104034423828
6	489.5777282714844	1204.2215576171875	39.15578842163086
7	322.47381591796875	1278.6251220703125	38.75475311279297
8	547.7379760742188	1303.330322265625	39.16532516479492
9	300.1684875488281	1417.048583984375	39.66381072998047
10	371.3038330078125	1463.8297119140625	40.50088119506836
11	277.92962646484375	1339.2674560546875	41.920249938964844
12	381.6484069824219	1369.6502685546875	41.823177337646484
13	450.3914794921875	1434.4434814453125	41.925537109375
14	663.5026245117188	1199.707763671875	42.98722839355469
15	471.5372314453125	1302.70751953125	43.481170654296875
16	526.5189208984375	1392.9937744140625	43.47758102416992
17	614.9913940429688	1115.1326904296875	43.510162353515625
18	612.9904174804688	1301.5499267578125	43.77338790893555
19	708.328125	1026.8551635742188	45.26299285888672
20	527.468505859375	1122.0621337890625	44.68098831176758
21	435.0298156738281	1143.0860595703125	44.960365295410156
22	601.9814453125	1315.294189453125	44.795921325683594
23	691.2725830078125	1113.767333984375	46.465118408203125
24	426.8277587890625	1232.1226806640625	46.648555755615234
25	350.7004699707031	1310.894287109375	47.16288375854492
26	533.091552734375	1049.3848876953125	48.20645523071289
27	596.7612915039062	1225.5765380859375	48.145790100097656
28	307.52899169921875	1404.132568359375	47.67778015136719
29	639.5939331054688	1032.854736328125	48.978267669677734
30	721.203125	1058.1456298828125	51.39067077636719
31	547.8567504882812	1344.5140380859375	51.370662689208984
32	427.5077209472656	1410.986328125	50.6500129699707
33	586.3262329101562	1015.7381591796875	52.3592643737793
34	447.944091796875	1114.381591796875	51.98276901245117
35	669.2850952148438	1184.333984375	52.883975982666016
36	391.4596252441406	1194.61328125	53.2124137878418
37	337.09625244140625	1258.242919921875	52.575721740722656
38	384.09393310546875	1336.1512451171875	54.29084777832031
39	596.4553833007812	1115.0072021484375	55.26250076293945
40	586.0029296875	1301.294677734375	54.55683517456055
41	468.1758117675781	1303.882568359375	55.456024169921875
42	670.3656005859375	1073.9794921875	56.346336364746094
43	513.9687194824219	1076.732421875	58.13588333129883
44	460.72784423828125	1161.5523681640625	57.85851287841797
45	421.3504638671875	1237.4425048828125	58.14745330810547
46	498.0476989746094	1245.762451171875	58.218727111816406
47	534.878662109375	1155.4559326171875	58.617897033691406
48	579.4120483398438	1216.0447998046875	59.101898193359375
49	638.8310546875	1155.2659912109375	61.62743377685547
