id	x	y	z
0	166.48117065429688	1452.8138427734375	14.650065422058105
1	668.0281372070312	1690.9078369140625	26.416767120361328
2	499.1756286621094	1764.8062744140625	35.05403137207031
3	419.26593017578125	1258.029541015625	35.6363410949707
4	437.3549499511719	1338.57568359375	35.82533264160156
5	383.53558349609375	1425.2052001953125	38.43165588378906
6	503.3691711425781	1186.446044921875	39.90707015991211
7	609.7745361328125	1187.0906982421875	40.91165542602539
8	586.552001953125	1293.8389892578125	41.37505340576172
9	261.893798828125	1322.1956787109375	40.55049133300781
10	284.368408203125	1404.55126953125	42.68624496459961
11	663.2294311523438	1130.80322265625	44.284698486328125
12	432.5643615722656	1221.4439697265625	44.039588928222656
13	511.4645690917969	1392.034423828125	43.493408203125
14	544.7559814453125	1115.5284423828125	45.30580520629883
15	616.4817504882812	1307.0137939453125	45.06770706176758
16	351.8336486816406	1324.8729248046875	44.868125915527344
17	708.5108642578125	1035.10205078125	45.738624572753906
18	451.4162292480469	1136.6278076171875	45.92927169799805
19	364.3966369628906	1417.742431640625	47.949981689453125
20	691.390380859375	1066.8079833984375	50.36982727050781
21	429.1318664550781	1410.4278564453125	49.56475067138672
22	587.499267578125	1046.850830078125	51.02252197265625
23	636.4156494140625	1240.3463134765625	53.09982681274414
24	425.102783203125	1319.319091796875	53.37108612060547
25	554.95166015625	1344.7542724609375	52.608787536621094
26	504.4977722167969	1095.412109375	53.941566467285156
27	470.0047302246094	1298.9482421875	54.3760871887207
28	431.7001953125	1167.427734375	55.47110366821289
29	657.699951171875	1120.8277587890625	56.433799743652344
30	387.1309509277344	1244.5771484375	55.510162353515625
31	532.4628295898438	1240.212646484375	59.382415771484375
32	593.266357421875	1159.810302734375	59.84110641479492
