id	x	y	z
0	136.0890350341797	1653.41748046875	1.0154602527618408
1	125.08106994628906	772.0560302734375	2.46061372756958
2	764.9608764648438	1210.0743408203125	4.333972930908203
3	164.0697479248047	637.8131713867188	5.324771404266357
4	518.6384887695312	219.8786163330078	6.278501510620117
5	53.427757263183594	1034.3841552734375	11.463552474975586
6	159.1732635498047	1432.32568359375	14.458826065063477
7	791.7135009765625	431.56427001953125	16.481964111328125
8	349.183349609375	259.5250244140625	18.48073959350586
9	153.37835693359375	1185.06103515625	17.742446899414062
10	732.5768432617188	1875.4866943359375	22.85286521911621
11	660.3404541015625	1668.1162109375	26.139495849609375
12	327.4746398925781	876.7465209960938	28.63261604309082
13	779.6509399414062	1678.62060546875	31.18483543395996
14	811.8929443359375	1869.8087158203125	32.333473205566406
15	367.5715026855469	895.4424438476562	32.88405227661133
16	404.92279052734375	1313.3961181640625	34.081878662109375
17	386.864990234375	1376.6248779296875	33.9256477355957
18	190.0708770751953	1179.1322021484375	35.34791946411133
19	477.9591064453125	1272.9345703125	34.50919723510742
20	326.0180358886719	1336.0157470703125	35.31234359741211
21	490.897705078125	1745.2545166015625	34.81208801269531
22	358.2604675292969	1218.060546875	36.382205963134766
23	433.8501892089844	1244.4686279296875	36.4067268371582
24	545.2328491210938	1263.7646484375	35.56385040283203
25	462.84710693359375	1325.957763671875	35.60702896118164
26	466.26129150390625	1381.611083984375	36.50265121459961
27	510.08856201171875	1227.111083984375	36.989463806152344
28	526.5961303710938	1314.168212890625	36.478145599365234
29	754.217041015625	1326.5709228515625	36.73627471923828
30	299.4697570800781	1361.459228515625	37.03916549682617
31	368.9194641113281	1423.074951171875	37.137306213378906
32	311.98681640625	1278.6278076171875	38.00856018066406
33	517.4827270507812	1343.4339599609375	38.13356399536133
34	349.5592041015625	1373.6170654296875	38.27421951293945
35	554.4603271484375	1120.1981201171875	39.480865478515625
36	513.5784912109375	1183.1478271484375	39.226383209228516
37	632.8154907226562	1179.142822265625	39.32806396484375
38	422.75665283203125	1191.7811279296875	39.21369171142578
39	577.3524780273438	1247.422607421875	38.92284393310547
40	293.65875244140625	1307.2591552734375	38.849525451660156
41	269.4886169433594	1375.19091796875	39.21074295043945
42	418.2569885253906	1408.6375732421875	38.4456672668457
43	630.1021728515625	1091.4862060546875	40.375160217285156
44	409.7311096191406	1138.642333984375	39.86438751220703
45	450.1619873046875	1146.1370849609375	40.46261978149414
46	566.2991943359375	1148.416015625	40.0181770324707
47	467.7281799316406	1211.960693359375	40.33740997314453
48	525.9956665039062	1087.154296875	40.89897155761719
49	597.7378540039062	1108.650390625	41.101348876953125
50	664.2276611328125	1149.0052490234375	41.44063186645508
51	590.4317626953125	1200.7884521484375	40.55158996582031
52	326.2695617675781	1221.8487548828125	40.57510757446289
53	497.6529541015625	1271.3822021484375	41.294315338134766
54	497.2198181152344	1391.4320068359375	41.29351043701172
55	447.85894775390625	1421.581298828125	40.889373779296875
56	781.475830078125	938.8413696289062	42.01457977294922
57	576.5734252929688	1059.326904296875	41.85374069213867
58	665.0762329101562	1106.5650634765625	42.00273132324219
59	502.4012451171875	1136.6739501953125	41.8932991027832
60	367.4307861328125	1174.31005859375	42.05349349975586
61	309.44775390625	1198.3076171875	42.30928421020508
62	633.2577514648438	1234.5079345703125	41.98954391479492
63	415.27728271484375	1278.7279052734375	42.07436752319336
64	575.560302734375	1323.9906005859375	41.52438735961914
65	418.5530090332031	1340.037841796875	41.507606506347656
66	253.51182556152344	1349.4400634765625	41.991615295410156
67	397.05902099609375	1419.27685546875	41.6859130859375
68	655.7625732421875	1043.2576904296875	42.862972259521484
69	480.4618225097656	1088.440673828125	43.25906753540039
70	459.6794128417969	1162.1942138671875	43.221370697021484
71	392.6056213378906	1225.5833740234375	42.908164978027344
72	578.3637084960938	1025.5942993164062	44.269535064697266
73	503.9996032714844	1200.9945068359375	44.4749870300293
74	271.68194580078125	1238.813720703125	44.02228546142578
75	445.201904296875	1233.18701171875	43.53584289550781
76	353.402587890625	1270.7230224609375	43.76340866088867
77	628.90625	1281.3551025390625	43.79596710205078
78	319.4637145996094	1409.0687255859375	44.15874099731445
79	699.6334228515625	1010.4623413085938	45.201454162597656
80	356.92596435546875	1158.5709228515625	44.87495422363281
81	557.5596923828125	1165.1375732421875	44.869590759277344
82	415.15716552734375	1176.65673828125	45.410335540771484
83	645.3582763671875	1188.427978515625	45.35790252685547
84	537.2352294921875	1225.53564453125	45.09412384033203
85	593.1622314453125	1227.402099609375	44.992591857910156
86	577.200927734375	1259.329833984375	44.974483489990234
87	282.14263916015625	1292.9271240234375	44.7838249206543
88	378.1918029785156	1374.3480224609375	45.28008270263672
89	635.8427734375	1061.080078125	46.33213424682617
90	537.2195434570312	1080.71044921875	46.351200103759766
91	423.832763671875	1102.856689453125	46.44617462158203
92	393.3816223144531	1122.8948974609375	46.46607971191406
93	612.6680297851562	1143.238037109375	45.66689682006836
94	673.68798828125	1243.31884765625	45.97077941894531
95	555.4698486328125	1356.367431640625	45.802001953125
96	259.4264831542969	1393.01513671875	45.6499137878418
97	478.14288330078125	1421.2166748046875	45.766422271728516
98	371.7698669433594	539.3358764648438	47.08596420288086
99	675.07177734375	1018.8446044921875	47.073795318603516
100	345.88787841796875	1191.48486328125	47.49461364746094
101	392.0822448730469	1219.23486328125	47.08351135253906
102	543.8499145507812	1289.1383056640625	46.56160354614258
