id	x	y	z
0	152.84390258789062	1435.0657958984375	14.048147201538086
1	379.361572265625	1323.551025390625	33.00838088989258
2	379.9375	1381.0152587890625	33.449462890625
3	451.24786376953125	1278.4547119140625	33.899444580078125
4	395.4971618652344	1273.3685302734375	35.05133819580078
5	326.4125061035156	1304.22509765625	35.34899139404297
6	427.8731689453125	1373.3472900390625	34.6092529296875
7	492.4860534667969	1236.6417236328125	36.050682067871094
8	310.89495849609375	1266.459228515625	36.19581604003906
9	545.4776611328125	1275.19677734375	35.841312408447266
10	281.33721923828125	1335.6063232421875	35.68388748168945
11	589.8689575195312	1205.216552734375	37.43380355834961
12	527.043212890625	1214.5306396484375	36.7102165222168
13	604.0153198242188	1159.1578369140625	37.67891311645508
14	383.4051513671875	1192.5142822265625	37.958953857421875
15	543.2118530273438	1147.422607421875	39.014041900634766
16	435.2802429199219	1190.7288818359375	39.0789794921875
17	492.61968994140625	1381.6611328125	39.57974624633789
18	508.3498840332031	1177.2686767578125	39.8291130065918
19	436.108642578125	1283.70166015625	40.354759216308594
20	449.48712158203125	1416.260009765625	39.34720993041992
21	584.9586791992188	1091.3515625	41.14548110961914
22	538.6445922851562	1241.1209716796875	41.140262603759766
23	549.4960327148438	1344.53076171875	40.87178421020508
24	382.6038818359375	1436.4197998046875	40.58787155151367
25	253.7187957763672	1284.720947265625	42.06446838378906
26	333.1925048828125	1420.3609619140625	42.34673309326172
27	576.3609008789062	1047.6614990234375	43.115089416503906
28	679.6264038085938	1154.927001953125	42.5049934387207
29	328.80804443359375	1177.7957763671875	43.13806915283203
30	429.7695617675781	1219.078857421875	42.447696685791016
31	309.2491455078125	1299.677490234375	42.57893371582031
32	477.6227722167969	1411.48486328125	42.90311813354492
33	641.8809814453125	1275.6693115234375	43.758304595947266
34	407.37493896484375	1286.1195068359375	44.16141128540039
35	373.0370788574219	1356.2747802734375	44.015689849853516
36	280.8580322265625	1368.964599609375	43.812217712402344
37	453.8378601074219	1075.568115234375	44.950157165527344
38	549.718994140625	1156.159423828125	44.903018951416016
39	651.3851318359375	1085.740234375	45.710330963134766
40	339.5818786621094	1278.676025390625	46.35395050048828
41	436.9601745605469	1420.33837890625	45.53248977661133
42	489.8619689941406	1051.3133544921875	47.568214416503906
43	393.0658874511719	1120.35498046875	47.81300735473633
44	364.6903991699219	1335.8436279296875	47.27272033691406
45	590.6558227539062	1148.796142578125	48.34402084350586
46	547.5333862304688	1300.189453125	48.18992233276367
47	415.6023254394531	1358.889404296875	47.96303176879883
48	439.7872619628906	1334.5693359375	48.994224548339844
49	308.54522705078125	1384.8714599609375	49.27713394165039
50	388.36126708984375	1416.4033203125	49.49430465698242
51	596.5934448242188	1104.612548828125	50.054534912109375
52	460.2767639160156	1157.524658203125	49.533485412597656
53	692.2246704101562	1170.00146484375	50.43451690673828
54	659.2437133789062	1227.37890625	50.15159606933594
55	575.8740234375	1245.6822509765625	49.96810531616211
56	526.9669189453125	1368.4114990234375	49.570674896240234
57	529.1319580078125	1004.9332275390625	50.929176330566406
58	446.97076416015625	1061.5245361328125	50.646854400634766
59	522.2256469726562	1135.343994140625	51.41213607788086
60	328.01483154296875	1194.7615966796875	50.94355773925781
61	472.6632385253906	1199.7518310546875	51.3509407043457
62	440.13739013671875	1279.33935546875	51.07463073730469
63	510.03985595703125	1278.7899169921875	50.431766510009766
64	312.8231201171875	1320.0809326171875	50.90957260131836
65	558.8245239257812	1340.799072265625	51.287750244140625
66	676.8419799804688	1069.5972900390625	52.34497833251953
67	564.9639282226562	1213.0157470703125	52.035037994384766
68	305.8064270019531	1257.3243408203125	51.51344299316406
69	342.1466369628906	1385.8489990234375	51.689083099365234
70	609.16650390625	1021.4154663085938	52.89807891845703
71	691.39794921875	1129.6331787109375	52.571224212646484
72	360.0002136230469	1162.875	52.825191497802734
73	426.1852111816406	1210.3070068359375	54.447723388671875
74	394.56121826171875	1143.9940185546875	54.917362213134766
75	511.1866149902344	1204.3333740234375	54.65475082397461
76	355.71063232421875	1301.77001953125	55.295982360839844
77	526.207763671875	1029.867919921875	56.29422378540039
78	649.2769775390625	1035.154052734375	55.77033996582031
79	449.98846435546875	1084.9761962890625	55.98078155517578
80	616.368408203125	1265.8759765625	55.900856018066406
81	536.5990600585938	1328.0240478515625	56.57063293457031
82	435.5817565917969	1365.2794189453125	56.28917694091797
83	484.7378234863281	1335.149169921875	57.06312942504883
84	423.2905578613281	1135.6566162109375	58.2687873840332
85	397.7738952636719	1237.694580078125	57.74357986450195
86	404.2259826660156	1240.558349609375	57.985206604003906
87	501.2666015625	1088.4566650390625	59.023860931396484
88	507.8497009277344	1285.5804443359375	59.46017074584961
89	448.33203125	1293.274658203125	58.813331604003906
90	577.217041015625	1088.00732421875	60.05120849609375
91	620.8242797851562	1108.9984130859375	59.80202102661133
92	626.884033203125	1176.9932861328125	60.13100051879883
93	564.347900390625	1219.4549560546875	60.251129150390625
94	458.2855529785156	1272.1483154296875	59.64421081542969
95	616.5736694335938	1170.0504150390625	60.72917938232422
96	466.33392333984375	1194.15380859375	60.88706970214844
