id	x	y	z
0	152.92469787597656	1438.2642822265625	13.481561660766602
1	654.1046752929688	1674.9755859375	25.3176212310791
2	322.5804443359375	1316.0673828125	33.20936965942383
3	329.3193054199219	1378.1636962890625	32.80680847167969
4	407.569580078125	1394.177490234375	33.420021057128906
5	284.559326171875	1356.453369140625	33.952232360839844
6	484.3298034667969	1751.1651611328125	33.919700622558594
7	452.3580322265625	1281.374755859375	35.803070068359375
8	375.9926452636719	1420.969970703125	35.88969802856445
9	620.36865234375	1216.8155517578125	36.982608795166016
10	279.314453125	1262.46533203125	36.99253463745117
11	524.9014892578125	1192.8963623046875	38.167484283447266
12	492.0028991699219	1261.949951171875	37.90785217285156
13	493.9258728027344	1381.640625	38.44953155517578
14	538.5335693359375	1136.136474609375	39.228599548339844
15	596.1181030273438	1271.1805419921875	39.0306282043457
16	372.840087890625	1205.666015625	41.435264587402344
17	341.53204345703125	1256.7559814453125	41.029693603515625
18	567.6898193359375	1313.54345703125	40.91440200805664
19	421.8909912109375	1438.248779296875	40.808292388916016
20	666.6131591796875	1118.919921875	41.59939956665039
21	664.7490844726562	1084.07275390625	43.0681037902832
22	443.0446472167969	1133.8770751953125	42.97909164428711
23	251.73719787597656	1311.7039794921875	42.97662353515625
24	697.8799438476562	1010.3283081054688	43.852203369140625
25	456.30810546875	1224.0380859375	44.34247589111328
26	283.4203796386719	1371.734375	43.63542556762695
27	463.07440185546875	1427.236328125	43.746551513671875
28	352.9853820800781	1433.627197265625	43.8371467590332
29	519.4874877929688	1051.7052001953125	44.655582427978516
30	623.9253540039062	1070.142333984375	45.01543426513672
31	643.497314453125	1183.274169921875	45.47120666503906
32	625.6671752929688	1250.003173828125	44.93727111816406
33	450.06793212890625	1076.609130859375	46.12177276611328
34	593.2674560546875	1172.666015625	45.820655822753906
35	359.45562744140625	1339.1280517578125	45.54302215576172
36	406.3138122558594	1104.15185546875	47.35491943359375
37	441.4736633300781	1202.7777099609375	47.292327880859375
38	555.3370971679688	1307.0579833984375	46.8174934387207
39	507.9712219238281	1411.201416015625	46.7832145690918
40	685.2911987304688	1108.115966796875	48.46501159667969
41	379.1414794921875	1154.2916259765625	48.459312438964844
42	315.63555908203125	1220.1512451171875	48.004756927490234
43	315.63555908203125	1220.1512451171875	48.004756927490234
44	560.3458251953125	1234.0831298828125	47.937217712402344
45	595.4751586914062	1323.495849609375	48.20883560180664
46	384.3819274902344	1424.796142578125	48.45057678222656
47	550.4439086914062	1099.6639404296875	49.71840286254883
48	661.1143798828125	1260.8074951171875	50.238155364990234
49	409.8499755859375	1328.6317138671875	49.676109313964844
50	306.29150390625	1353.7451171875	49.60268783569336
51	550.3977661132812	1364.01123046875	49.551544189453125
52	689.5289306640625	1182.899169921875	51.094749450683594
53	442.9737854003906	1265.9591064453125	50.774803161621094
54	300.3023376464844	1279.260986328125	51.05097579956055
55	580.2605590820312	1017.2300415039062	51.769168853759766
56	612.0985107421875	1122.1341552734375	51.58100128173828
57	495.4362487792969	1163.448486328125	51.96049118041992
58	437.17431640625	1403.2503662109375	52.44135665893555
59	337.0335388183594	1277.8448486328125	53.15138244628906
60	436.9032897949219	1120.1187744140625	54.26087188720703
61	361.13604736328125	1374.2232666015625	53.760135650634766
62	548.4843139648438	1155.495849609375	54.62511444091797
63	633.1793823242188	1211.504638671875	55.058807373046875
64	378.29034423828125	1308.916748046875	54.888519287109375
65	489.4884033203125	1361.8780517578125	55.28281021118164
66	582.6416015625	1287.29931640625	56.240299224853516
67	657.0464477539062	1095.12060546875	56.92814636230469
68	423.8789367675781	1348.2479248046875	56.84422302246094
69	410.9838562011719	1164.086181640625	57.66275405883789
70	414.3619384765625	1228.3292236328125	57.73317337036133
71	524.1546020507812	1305.9036865234375	57.80741500854492
72	574.9020385742188	1071.77001953125	58.94015121459961
73	501.2716979980469	1111.9599609375	59.24291229248047
74	614.5225830078125	1103.247314453125	59.796180725097656
75	462.1497497558594	1139.2401123046875	59.53797149658203
76	582.3818969726562	1227.5858154296875	59.90580368041992
77	496.1977844238281	1256.135498046875	59.828914642333984
78	630.52880859375	1155.6551513671875	60.62263488769531
79	486.4157409667969	1191.4583740234375	60.84091567993164
