id	x	y	z
0	62.7838249206543	946.9344482421875	4.418479919433594
1	752.0165405273438	964.17822265625	8.525967597961426
2	522.4317016601562	1700.101318359375	7.497468948364258
3	754.6181640625	1757.511474609375	8.395273208618164
4	823.403076171875	696.6590576171875	9.278738975524902
5	752.582763671875	1187.56005859375	8.895980834960938
6	624.5075073242188	959.3551025390625	12.41890811920166
7	582.8191528320312	1351.7562255859375	12.887556076049805
8	53.28007507324219	871.607421875	14.460611343383789
9	155.9634552001953	240.76763916015625	15.112350463867188
10	754.31201171875	645.0509033203125	15.051234245300293
11	414.2983093261719	1690.744384765625	14.523444175720215
12	752.8217163085938	243.3512420654297	15.64642333984375
13	734.75	1535.9569091796875	17.244163513183594
14	755.7962036132812	531.09521484375	21.362831115722656
15	755.6202392578125	117.66934967041016	27.55862808227539
16	754.7509765625	968.3455200195312	31.706262588500977
17	752.7376708984375	1435.9761962890625	33.080291748046875
18	753.9052734375	1616.622802734375	32.59492111206055
19	411.5997009277344	1764.5428466796875	32.518550872802734
20	184.90724182128906	281.6653137207031	34.84321594238281
21	299.7951354980469	1132.2314453125	36.01496505737305
22	753.1790771484375	818.88525390625	40.09999465942383
23	753.0684814453125	961.5639038085938	39.66451644897461
24	754.3037109375	469.977294921875	40.86994171142578
25	755.1181030273438	1756.255126953125	40.704010009765625
26	754.7311401367188	644.4046630859375	46.658050537109375
27	468.0582580566406	559.6328125	47.7684440612793
28	58.0134391784668	1452.2723388671875	48.57893371582031
29	84.9515151977539	1204.5093994140625	50.73856735229492
30	852.0309448242188	770.8124389648438	52.112606048583984
31	507.58111572265625	1742.192626953125	54.57026672363281
32	267.629150390625	1198.332275390625	56.67387008666992
33	751.75146484375	969.1051635742188	57.99520492553711
34	751.410400390625	1613.9742431640625	57.9296875
35	754.1724853515625	1757.0050048828125	58.10109329223633
36	36.20716857910156	609.5438232421875	63.57613754272461
