id	x	y	z
0	42.89324951171875	1051.4515380859375	2.773237943649292
1	498.64593505859375	1797.4522705078125	5.888028144836426
2	802.6657104492188	798.479248046875	7.903687000274658
3	667.3826293945312	571.7238159179688	9.248940467834473
4	34.527252197265625	975.6753540039062	13.080621719360352
5	393.44384765625	1794.3267822265625	13.102593421936035
6	133.7370147705078	345.2649230957031	13.715529441833496
7	709.7830200195312	1639.580810546875	15.828269958496094
8	592.6159057617188	1128.697021484375	19.588783264160156
9	627.177490234375	1226.5633544921875	29.63327407836914
10	480.0599365234375	1339.241455078125	30.660343170166016
11	390.33001708984375	1868.95361328125	31.050233840942383
12	520.6207275390625	1406.030029296875	32.599769592285156
13	278.981201171875	1236.6431884765625	34.50934600830078
14	321.5360412597656	1026.3436279296875	39.950374603271484
15	253.1265411376953	989.0969848632812	41.494049072265625
16	390.81646728515625	1523.5526123046875	43.65277862548828
17	459.41693115234375	674.3904418945312	46.98859786987305
18	37.59551239013672	1556.002197265625	47.02968978881836
19	444.8140563964844	1321.2117919921875	48.214420318603516
20	64.6312141418457	1308.1253662109375	49.24936294555664
21	484.3651123046875	1846.3267822265625	53.02941131591797
22	246.40785217285156	1301.3421630859375	55.167057037353516
