id	x	y	z
0	615.240234375	1029.01123046875	21.649442672729492
1	695.2081909179688	1065.828369140625	24.655941009521484
2	524.4117431640625	1234.6605224609375	25.31337547302246
3	562.4088134765625	1058.0072021484375	25.72142219543457
4	685.4850463867188	1231.150146484375	25.63341522216797
5	645.8502197265625	1196.9891357421875	26.997936248779297
6	653.2666015625	1130.2784423828125	28.042926788330078
7	730.6644287109375	1134.6739501953125	27.993438720703125
8	656.5894775390625	1202.1881103515625	28.058635711669922
9	491.8489074707031	1253.2529296875	28.287137985229492
10	595.9671020507812	1009.396484375	30.54024887084961
11	440.76910400390625	1215.2642822265625	30.40070152282715
12	563.7423706054688	1246.1024169921875	30.418554306030273
13	645.75537109375	1290.3046875	30.06441307067871
14	522.9249267578125	1074.834716796875	32.37539291381836
15	730.6331176757812	1117.3262939453125	32.43342590332031
16	642.284912109375	1252.3980712890625	32.138206481933594
17	578.4705200195312	1348.937255859375	31.69538688659668
18	722.2809448242188	1081.6444091796875	33.43707275390625
19	492.0234680175781	1124.9534912109375	33.01799392700195
20	472.123046875	1154.41552734375	33.70697021484375
21	588.6819458007812	1251.2532958984375	33.82302474975586
22	646.2756958007812	1122.530029296875	34.92445373535156
23	705.8328247070312	1204.0858154296875	35.44388961791992
24	651.1226196289062	1040.9268798828125	35.63814163208008
25	706.1882934570312	1163.810302734375	36.24687194824219
26	528.3978271484375	1211.0484619140625	35.571144104003906
27	433.329345703125	1391.5107421875	35.86539840698242
28	486.29815673828125	1419.191162109375	35.93549346923828
29	612.4136962890625	1018.8134155273438	36.82059860229492
30	409.41900634765625	1272.4464111328125	37.0942268371582
31	581.6755981445312	1033.5899658203125	37.59796142578125
32	590.3453369140625	1123.7288818359375	38.07259750366211
33	548.5374145507812	1296.9599609375	38.42705535888672
34	473.691162109375	1327.4686279296875	37.604801177978516
35	625.1972045898438	1338.1512451171875	37.94828414916992
36	532.8665771484375	1438.1781005859375	39.5593376159668
37	582.6897583007812	1051.532470703125	41.0738639831543
38	540.52685546875	1079.657470703125	40.79897689819336
39	564.4765014648438	1159.0067138671875	41.37063980102539
40	675.7327880859375	1234.23388671875	40.87401580810547
41	506.0672607421875	1351.925048828125	40.786869049072266
42	433.2525939941406	1193.26123046875	42.071929931640625
43	555.3282470703125	1232.2852783203125	41.71385192871094
44	463.3826904296875	1243.99267578125	41.64146041870117
45	403.7390441894531	1291.655517578125	41.707157135009766
46	457.2967224121094	1453.8546142578125	41.61437225341797
47	610.00048828125	1071.52880859375	43.25485610961914
48	622.2783813476562	1108.3712158203125	42.504302978515625
49	509.3992004394531	1189.904541015625	43.574913024902344
50	631.193115234375	1294.986572265625	43.209617614746094
51	664.5233764648438	1161.9019775390625	43.674560546875
52	589.5443115234375	1348.4222412109375	43.53427505493164
53	549.0433959960938	1383.3671875	43.989540100097656
54	454.3912658691406	1154.3790283203125	44.99998092651367
55	602.6978759765625	1274.27783203125	44.765586853027344
56	523.8704223632812	1291.6490478515625	44.93589782714844
57	365.0981140136719	1440.1751708984375	45.0845947265625
58	430.25897216796875	1465.16162109375	45.423858642578125
59	442.1029052734375	1257.89501953125	46.054542541503906
60	317.3115234375	1375.3677978515625	45.49223709106445
61	548.5255126953125	1124.0455322265625	47.439964294433594
62	364.89697265625	1288.243896484375	46.95726776123047
63	448.6383972167969	1320.42041015625	46.804786682128906
64	427.6990051269531	1371.7738037109375	47.28835678100586
65	508.7330017089844	1169.1683349609375	48.30072021484375
66	379.0428466796875	1217.897705078125	48.24934387207031
67	375.79071044921875	1378.541015625	48.26194763183594
68	478.88958740234375	1382.486328125	48.079856872558594
69	456.63604736328125	1185.651123046875	49.297767639160156
70	595.4824829101562	1191.657470703125	49.391658782958984
71	422.2945861816406	1197.5113525390625	48.96256637573242
72	558.6904296875	1317.1884765625	49.70039367675781
73	560.2799682617188	1203.400146484375	50.86079025268555
74	465.8624572753906	1230.7916259765625	51.11867904663086
75	387.2605285644531	1259.8905029296875	52.28389358520508
76	412.5984191894531	1429.83740234375	52.20635986328125
77	543.3873291015625	1277.606201171875	53.19048309326172
78	403.2952575683594	1322.4508056640625	53.22529983520508
79	482.3376159667969	1260.43115234375	54.162471771240234
80	346.2159118652344	1363.099609375	55.29568862915039
81	442.0687561035156	1266.68505859375	55.81792449951172
82	455.5556640625	1349.134765625	55.81779861450195
83	449.4957580566406	1415.9207763671875	55.75726318359375
84	400.13427734375	1367.57177734375	56.77968215942383
