id	x	y	z
0	382.8567199707031	1214.490234375	6.925346851348877
1	347.6675720214844	1274.46435546875	7.213737487792969
2	466.4384460449219	1293.3011474609375	6.7764892578125
3	336.0931091308594	1340.4854736328125	9.463125228881836
4	505.4866943359375	1330.56201171875	10.229936599731445
5	514.6092224121094	1242.436767578125	10.796625137329102
6	405.53680419921875	1382.060791015625	11.035964965820312
7	493.3730773925781	1361.706787109375	13.091019630432129
8	312.8656921386719	1166.8341064453125	14.152544975280762
9	351.8957214355469	1227.871337890625	14.027780532836914
10	290.7156982421875	1260.9454345703125	13.677239418029785
11	430.3125915527344	1109.80419921875	15.243107795715332
12	442.1651306152344	1395.3834228515625	14.915116310119629
13	503.3232421875	1159.6712646484375	16.3077392578125
14	437.7778015136719	1180.9056396484375	17.371049880981445
15	534.450927734375	1306.6717529296875	16.94236946105957
16	361.23114013671875	1376.9639892578125	18.256290435791016
17	540.2998046875	1207.1094970703125	19.614118576049805
18	477.8622131347656	1250.087158203125	18.474332809448242
19	309.2518310546875	1335.482177734375	18.477067947387695
20	401.53851318359375	1301.6328125	19.541461944580078
21	481.2516784667969	1377.904052734375	20.43950653076172
22	416.3765869140625	1060.95068359375	21.077102661132812
23	304.42254638671875	1123.212646484375	21.162803649902344
24	370.4371643066406	1256.8253173828125	21.279237747192383
25	554.936279296875	1697.50048828125	20.75743293762207
26	506.322265625	1068.3128662109375	23.296037673950195
27	356.1009826660156	1367.2020263671875	22.883420944213867
28	286.54949951171875	1259.0565185546875	23.972251892089844
29	307.6600646972656	1308.3426513671875	24.255226135253906
30	415.7787170410156	1375.8167724609375	24.166202545166016
31	524.2415161132812	1122.3974609375	25.329137802124023
32	275.2342224121094	1180.798828125	24.998252868652344
33	481.8883972167969	1002.9320068359375	27.407066345214844
34	365.8423767089844	1015.5501708984375	26.991374969482422
35	321.37158203125	1053.1580810546875	27.19667625427246
36	398.59197998046875	1227.540771484375	27.258949279785156
37	492.35577392578125	1189.295654296875	27.629573822021484
38	567.703857421875	1194.0482177734375	28.040306091308594
39	509.71893310546875	1096.3375244140625	29.42453384399414
40	524.9569702148438	1286.99560546875	29.34116554260254
41	524.9569702148438	1286.99560546875	29.34116554260254
42	562.5723876953125	1076.099853515625	29.738826751708984
43	300.1092834472656	1232.6593017578125	30.247547149658203
44	396.82733154296875	1339.9910888671875	29.55957794189453
45	722.8278198242188	1620.5712890625	30.020994186401367
46	463.4815368652344	1136.7406005859375	31.34050941467285
47	431.4982604980469	1340.865234375	31.21230125427246
48	416.74639892578125	1097.80712890625	32.44865798950195
49	360.1106262207031	1135.77978515625	32.17671203613281
50	356.42974853515625	1295.32666015625	32.697269439697266
51	440.3554992675781	1052.8887939453125	33.95307922363281
52	293.1983642578125	1107.895263671875	33.97954177856445
53	498.28424072265625	1290.5772705078125	33.88018035888672
54	787.1337280273438	1827.575439453125	33.99082565307617
55	562.8876953125	1043.1849365234375	36.467952728271484
56	333.4271240234375	1230.202880859375	35.636287689208984
57	432.99530029296875	963.6082763671875	36.495792388916016
58	511.4642639160156	975.9068603515625	36.46527862548828
59	413.8901062011719	1267.39892578125	37.123695373535156
60	582.9926147460938	1120.2340087890625	37.48471450805664
61	514.2593078613281	1245.5814208984375	38.095802307128906
62	547.0890502929688	1030.2874755859375	38.98259353637695
63	502.0244445800781	1163.64892578125	39.0975456237793
64	349.79583740234375	1173.864501953125	38.99676513671875
65	387.0040588378906	996.461669921875	40.169158935546875
66	435.5	1243.5	40.0
67	468.25677490234375	1076.2203369140625	41.14243698120117
68	443.6548767089844	1197.442138671875	40.8690071105957
69	489.4227600097656	1015.2180786132812	42.03541946411133
70	560.9161376953125	1083.650146484375	41.884071350097656
71	560.2852172851562	963.2103881835938	43.50667190551758
72	449.33892822265625	1002.0916748046875	44.33588790893555
73	371.3713684082031	1103.312255859375	43.56892013549805
74	402.8830871582031	1147.4315185546875	44.330650329589844
75	388.04443359375	1084.9881591796875	44.944766998291016
76	512.8219604492188	1144.1004638671875	44.90064239501953
77	408.81036376953125	1040.7149658203125	46.21398162841797
78	490.98114013671875	1064.5440673828125	46.51686096191406
79	709.5853271484375	1011.8597412109375	57.87877655029297
