id	x	y	z
0	352.8830871582031	1384.8863525390625	34.92013168334961
1	328.47637939453125	1274.057373046875	36.134029388427734
2	597.7986450195312	1159.6680908203125	39.466705322265625
3	388.9310302734375	1291.2843017578125	39.057159423828125
4	309.60113525390625	1424.4085693359375	39.273685455322266
5	257.5466003417969	1377.748046875	41.41979217529297
6	653.9708251953125	1180.3748779296875	41.76021194458008
7	330.66180419921875	1356.3638916015625	42.429893493652344
8	444.0760803222656	1418.9075927734375	42.14234924316406
9	582.735107421875	1072.5184326171875	43.23908615112305
10	371.50286865234375	1427.52490234375	42.64081573486328
11	655.6741333007812	1057.43212890625	44.16519546508789
12	326.93609619140625	1301.0208740234375	44.2187614440918
13	426.9435119628906	1341.5836181640625	44.06509780883789
14	692.5435791015625	1082.014892578125	45.01603317260742
15	312.9456481933594	1201.5789794921875	45.78741455078125
16	440.5143127441406	1219.076904296875	45.78166961669922
17	398.6331481933594	1265.8214111328125	46.031410217285156
18	454.37841796875	1288.02685546875	46.09970474243164
19	267.0185241699219	1316.7525634765625	45.81147766113281
20	695.2470092773438	1019.55078125	46.688758850097656
21	284.8688049316406	1396.0797119140625	47.07962417602539
22	637.9852905273438	1001.2357177734375	48.145545959472656
23	538.0146484375	1261.0606689453125	48.44929504394531
24	644.4069213867188	1126.811279296875	49.210269927978516
25	303.37286376953125	1250.37158203125	49.29404067993164
26	409.3913269042969	1336.87890625	48.5904541015625
27	497.3922424316406	1057.454833984375	50.07265853881836
28	396.8991394042969	1166.93310546875	49.58906555175781
29	716.4212036132812	1075.04052734375	51.10860061645508
30	502.3430480957031	1208.8837890625	50.95193862915039
31	582.79541015625	1326.0391845703125	50.71958923339844
32	363.82867431640625	1385.1934814453125	51.045162200927734
33	569.8645629882812	994.1364135742188	51.862205505371094
34	347.16644287109375	1223.9287109375	51.89887619018555
35	303.4606018066406	1335.551513671875	51.84612274169922
36	416.38299560546875	1111.208251953125	53.4327278137207
37	610.5313720703125	1241.8843994140625	52.81085205078125
38	507.7679138183594	1373.6412353515625	53.271484375
39	552.9080200195312	1291.0093994140625	53.591182708740234
40	482.30499267578125	1316.7977294921875	54.35039138793945
41	379.5798645019531	1295.8924560546875	54.50029373168945
42	450.1355895996094	1276.6673583984375	56.61751174926758
43	680.8284301757812	1090.450927734375	57.677528381347656
44	660.100341796875	1184.4989013671875	58.59402847290039
45	501.157958984375	1248.416015625	58.716529846191406
46	564.7844848632812	1252.4259033203125	59.21038818359375
47	608.4315185546875	1154.617431640625	59.92124557495117
48	637.0009765625	1062.6749267578125	61.25893783569336
