id	x	y	z
0	168.44053649902344	1455.5364990234375	14.792842864990234
1	433.641357421875	1266.9033203125	35.999359130859375
2	444.6265869140625	1349.054931640625	35.890830993652344
3	399.8855895996094	1424.9730224609375	38.436920166015625
4	507.926513671875	1194.734619140625	40.17304229736328
5	614.302490234375	1200.8597412109375	41.64887237548828
6	594.8486328125	1299.6802978515625	42.202571868896484
7	255.42050170898438	1335.366943359375	41.8300895690918
8	659.6051025390625	1127.1976318359375	44.15353775024414
9	292.03594970703125	1420.4306640625	43.87213134765625
10	417.9761047363281	1227.387451171875	44.53349304199219
11	338.63299560546875	1324.850341796875	44.97247314453125
12	515.8050537109375	1394.2703857421875	45.041812896728516
13	543.5477905273438	1102.578125	45.740360260009766
14	438.93475341796875	1141.776611328125	46.21195602416992
15	409.1763916015625	1417.7515869140625	49.043365478515625
16	683.2222290039062	1061.29443359375	50.20576858520508
17	590.3072509765625	1043.6846923828125	51.66109085083008
18	561.6576538085938	1332.85400390625	51.9682731628418
19	641.5499877929688	1245.14990234375	52.55091857910156
20	452.66241455078125	1308.2662353515625	54.29212188720703
21	503.85443115234375	1112.0953369140625	55.89055252075195
22	439.1212463378906	1169.004638671875	56.2812614440918
23	386.3085021972656	1251.22021484375	55.72315979003906
24	662.0631103515625	1123.2242431640625	57.50762939453125
25	521.8056030273438	1258.5145263671875	59.72669982910156
26	595.6143188476562	1165.1783447265625	60.69282913208008
