id	x	y	z
0	134.25482177734375	1655.5306396484375	2.1975626945495605
1	302.8985900878906	1760.877685546875	1.7501544952392578
2	124.20672607421875	773.6177978515625	3.2968952655792236
3	753.2116088867188	26.211349487304688	4.513065814971924
4	752.5531616210938	247.1875762939453	5.184291839599609
5	754.1427612304688	353.50439453125	5.08042049407959
6	762.8177490234375	1210.436279296875	4.940820693969727
7	756.0315551757812	210.17330932617188	5.687403202056885
8	754.7626953125	287.481201171875	5.654664993286133
9	755.1383056640625	530.613525390625	6.045041084289551
10	163.36085510253906	641.3936767578125	6.09417724609375
11	754.3116455078125	644.7364501953125	6.469815254211426
12	754.4838256835938	893.8534545898438	6.502301216125488
13	754.6112670898438	1437.817626953125	5.763920307159424
14	752.016357421875	1699.544677734375	6.540407657623291
15	754.9490356445312	1864.16015625	6.371779918670654
16	755.7861328125	111.54196166992188	7.115159034729004
17	518.110107421875	221.3491668701172	6.915243625640869
18	753.98193359375	402.03875732421875	7.165271759033203
19	753.4913330078125	472.68792724609375	7.43698263168335
20	753.17138671875	675.1531372070312	6.880802154541016
21	754.0570068359375	812.6557006835938	6.826010704040527
22	754.1680908203125	957.8607788085938	7.237475395202637
23	752.2989501953125	1020.2200927734375	6.9379658699035645
24	756.8997192382812	1299.4505615234375	6.779073715209961
25	753.8230590820312	1332.63427734375	6.979428291320801
26	755.3573608398438	1388.5172119140625	7.002935886383057
27	752.400634765625	1617.5714111328125	7.040892124176025
28	755.834228515625	1761.5159912109375	6.797206401824951
29	753.7832641601562	738.8248901367188	8.352191925048828
30	753.7171020507812	1188.46875	8.923806190490723
31	755.2191162109375	1755.4342041015625	9.959927558898926
32	754.6502075195312	209.79263305664062	12.184050559997559
33	750.689453125	243.60462951660156	11.864313125610352
34	750.233642578125	1019.057861328125	12.016637802124023
35	52.21901321411133	1035.2845458984375	11.695992469787598
36	753.7008666992188	353.51025390625	13.159163475036621
37	753.3809814453125	406.2952575683594	12.870576858520508
38	753.9032592773438	477.4433898925781	12.776161193847656
39	753.7297973632812	815.2638549804688	13.460599899291992
40	753.7378540039062	1436.5418701171875	12.797740936279297
41	755.1091918945312	115.96578979492188	13.92197036743164
42	755.1699829101562	143.9734344482422	13.851571083068848
43	754.3756713867188	643.820068359375	13.951018333435059
44	754.5860595703125	890.6900634765625	13.93451976776123
45	754.1589965820312	1337.0987548828125	13.775566101074219
46	754.3143310546875	1392.46826171875	14.066620826721191
47	754.703125	1573.700927734375	13.720620155334473
48	754.4458618164062	1865.8682861328125	13.508148193359375
49	754.8446044921875	76.84991455078125	15.13696002960205
50	753.552001953125	967.5578002929688	15.455071449279785
