id	x	y	z
44	512.6376647949219	1315.03076171875	23.625308990478516
45	561.2002563476562	1213.8072509765625	25.007976531982422
46	371.9866943359375	1222.408447265625	24.701210021972656
47	318.9950866699219	1247.9337158203125	24.43834114074707
48	482.5299072265625	1259.7933349609375	24.84695816040039
49	406.9283142089844	1032.1253662109375	25.796695709228516
50	551.5250244140625	1132.7017822265625	25.821279525756836
51	427.929443359375	1283.184814453125	25.854476928710938
52	329.591552734375	1053.6378173828125	27.099472045898438
53	290.7756652832031	1182.420166015625	26.94675064086914
54	488.75299072265625	1350.95068359375	26.68605613708496
55	498.039794921875	1053.0606689453125	28.329221725463867
56	397.46282958984375	1103.5244140625	27.793092727661133
57	310.60760498046875	1115.93798828125	27.753555297851562
58	505.3141174316406	1215.2110595703125	27.553739547729492
59	397.2627868652344	1314.66845703125	28.37014389038086
60	340.44891357421875	1321.424560546875	28.384700775146484
61	436.2351379394531	1361.6787109375	28.364139556884766
62	560.8408813476562	1084.136474609375	28.98355484008789
63	452.6229553222656	1094.1732177734375	28.513202667236328
64	394.6512145996094	1170.622314453125	28.994796752929688
65	554.7642822265625	1170.74560546875	29.264738082885742
66	424.31573486328125	1218.5291748046875	29.29226303100586
67	538.0175170898438	1282.82080078125	28.704193115234375
68	430.7869873046875	993.6510009765625	29.69150733947754
69	395.6829528808594	1009.0696411132812	29.59092140197754
70	511.18817138671875	1008.485595703125	29.49226951599121
71	510.7332458496094	1106.70166015625	29.92776870727539
72	301.1239013671875	1167.138916015625	30.628908157348633
73	329.7264709472656	1224.791259765625	31.014677047729492
74	472.3231201171875	1307.5810546875	30.663299560546875
75	725.0101318359375	1618.10791015625	31.4698543548584
76	470.2623596191406	1000.2720336914062	31.679302215576172
77	348.7825622558594	1025.5695190429688	32.242977142333984
78	305.4646301269531	1078.2652587890625	31.775775909423828
79	522.20703125	1072.03662109375	31.9754695892334
80	476.86676025390625	1154.2952880859375	32.105220794677734
81	566.560302734375	1214.8310546875	31.72677230834961
82	518.4663696289062	1267.0704345703125	31.94271469116211
83	383.95172119140625	1291.5155029296875	32.407005310058594
84	415.3827819824219	1335.2313232421875	32.10751724243164
85	404.29644775390625	1072.72119140625	32.70088195800781
86	428.74554443359375	963.9490356445312	33.64342498779297
87	374.4801330566406	982.9420776367188	34.10209655761719
88	353.7705078125	1088.1822509765625	33.72687530517578
89	579.391845703125	1146.8570556640625	33.837493896484375
90	506.35711669921875	1036.5062255859375	34.65049362182617
91	451.4391174316406	1081.5740966796875	34.668495178222656
92	321.617431640625	1176.4443359375	35.220848083496094
93	502.70782470703125	1208.8568115234375	34.71135330200195
94	555.5260009765625	1230.564453125	35.16849136352539
95	482.35089111328125	1263.02587890625	35.2464485168457
96	791.5553588867188	1823.39990234375	35.3736572265625
97	495.4673767089844	1121.6260986328125	35.60730743408203
98	388.8877868652344	1138.516357421875	35.95228576660156
99	381.61395263671875	1271.536865234375	35.968299865722656
100	439.73602294921875	1298.5858154296875	35.95582580566406
101	351.59307861328125	1022.713623046875	37.3823127746582
102	315.4560852050781	1114.5301513671875	36.68787384033203
103	436.22259521484375	1176.3094482421875	37.29545974731445
104	572.4390869140625	1184.8070068359375	37.423736572265625
105	341.049560546875	1213.3055419921875	37.081443786621094
106	510.93658447265625	954.4434204101562	38.0635986328125
107	443.5934753417969	1011.9859008789062	38.028709411621094
108	578.2078247070312	1089.7381591796875	37.81174087524414
109	527.5232543945312	1239.5518798828125	38.475101470947266
110	419.3478698730469	1257.760986328125	37.8019905090332
111	404.6224060058594	955.9465942382812	38.76393508911133
112	522.1102905273438	1009.431396484375	38.61561584472656
113	573.1405029296875	1042.7279052734375	39.42019271850586
114	379.5926818847656	1056.9490966796875	38.794525146484375
115	459.6185302734375	1096.658935546875	39.1773681640625
116	481.2515869140625	1253.478515625	38.76319885253906
117	475.9215393066406	962.2507934570312	40.23554992675781
118	321.2846374511719	1059.51708984375	39.67568588256836
119	333.5494689941406	1143.4715576171875	40.50723648071289
120	369.9556579589844	1201.6177978515625	40.0976676940918
121	397.7485656738281	1002.6697998046875	40.912540435791016
122	382.4979553222656	1090.629150390625	42.00899124145508
123	565.2825317382812	1150.9769287109375	42.464969635009766
124	433.79742431640625	1230.582763671875	41.968994140625
125	337.1443176269531	1103.703857421875	43.3885612487793
126	371.61712646484375	1154.53271484375	43.034873962402344
127	489.01544189453125	1193.761962890625	43.166954040527344
128	740.6251831054688	1628.0819091796875	43.470211029052734
129	561.1158447265625	965.4375	44.039756774902344
130	413.0637512207031	1029.5562744140625	43.59911346435547
131	339.30950927734375	1043.8905029296875	44.48063659667969
132	522.5601806640625	1149.76416015625	44.169410705566406
133	437.6381530761719	1196.9163818359375	43.8120231628418
134	542.88916015625	1007.2891235351562	44.43838119506836
135	378.7101135253906	1046.1099853515625	44.59120559692383
136	503.7460021972656	1039.7073974609375	44.65231704711914
137	441.84649658203125	1082.304443359375	45.08686828613281
138	489.23272705078125	1107.14794921875	45.33574295043945
139	552.3331909179688	1113.0921630859375	44.594032287597656
140	428.73870849609375	997.9268798828125	46.43547058105469
141	746.3551635742188	1820.2391357421875	46.47311019897461
142	470.28155517578125	986.9531860351562	46.770416259765625
143	521.1235961914062	990.8765869140625	47.060611724853516
144	519.2308959960938	1079.6600341796875	46.46382141113281
145	393.3284912109375	1131.455810546875	47.14881134033203
146	455.9668273925781	1152.0419921875	47.769630432128906
147	478.960205078125	1008.1112670898438	48.67859649658203
148	435.8934631347656	1039.5223388671875	49.13629150390625
149	466.5372314453125	1058.8472900390625	48.830894470214844
150	399.17120361328125	1085.323486328125	48.935401916503906
151	539.9918212890625	1468.0738525390625	55.60649108886719
152	714.4421997070312	1009.4064331054688	59.384117126464844
