id	x	y	z
0	165.94558715820312	1452.126220703125	14.639512062072754
1	668.2979736328125	1689.9471435546875	26.478601455688477
2	412.9015808105469	1248.7322998046875	35.789546966552734
3	438.2872314453125	1333.55126953125	35.99201965332031
4	387.7182922363281	1425.119873046875	38.20188903808594
5	499.0679931640625	1179.972900390625	39.729679107666016
6	265.39990234375	1317.2822265625	40.03831100463867
7	609.4729614257812	1182.9432373046875	40.94857406616211
8	575.93603515625	1285.7962646484375	41.67206954956055
9	277.4682922363281	1399.9700927734375	42.096290588378906
10	512.0625305175781	1385.088134765625	43.22269058227539
11	667.0264282226562	1130.0982666015625	43.705650329589844
12	433.0609130859375	1226.4085693359375	44.417022705078125
13	615.1553955078125	1311.0767822265625	44.44446563720703
14	543.5546264648438	1113.814697265625	45.346519470214844
15	355.0037536621094	1332.5902099609375	45.471405029296875
16	707.9091186523438	1034.716552734375	45.67598342895508
17	449.25665283203125	1132.3544921875	45.78341293334961
18	351.34429931640625	1416.3896484375	47.34675979614258
19	691.5972290039062	1067.847900390625	50.3969841003418
20	419.3918762207031	1417.1317138671875	49.665870666503906
21	590.04638671875	1040.140869140625	50.71787643432617
22	636.8341674804688	1246.560546875	53.07721710205078
23	417.32080078125	1323.809326171875	53.27117919921875
24	553.5347290039062	1345.0028076171875	52.84307861328125
25	511.97772216796875	1089.4429931640625	53.685367584228516
26	439.8363342285156	1164.1041259765625	55.42341613769531
27	468.98638916015625	1299.9735107421875	54.60577392578125
28	397.3562927246094	1239.4736328125	55.514495849609375
29	657.0088500976562	1114.138671875	56.79343032836914
30	596.254638671875	1150.2197265625	59.420040130615234
31	538.8284912109375	1233.9774169921875	58.78068161010742
