id	x	y	z
0	355.7906799316406	1307.3260498046875	5.574516296386719
1	409.80029296875	1311.8878173828125	6.207604885101318
2	483.1537780761719	1310.7537841796875	8.165888786315918
3	371.3345031738281	1191.39404296875	10.506813049316406
4	324.0444030761719	1312.569580078125	9.776763916015625
5	419.627685546875	1156.0836181640625	11.366273880004883
6	431.09075927734375	1226.103515625	11.150164604187012
7	359.5058898925781	1257.3934326171875	11.01976203918457
8	509.5622253417969	843.62646484375	11.715598106384277
9	477.5334777832031	1265.3013916015625	12.013388633728027
10	311.8388366699219	1202.4512939453125	13.170175552368164
11	526.3954467773438	1311.707275390625	12.495311737060547
12	369.8838195800781	1365.58984375	12.829465866088867
13	440.4599304199219	1371.51513671875	12.678250312805176
14	472.8040466308594	1376.3785400390625	12.749174118041992
15	392.8025817871094	1134.940673828125	14.226493835449219
16	311.20367431640625	1282.7650146484375	14.491226196289062
17	316.1238708496094	1358.2034912109375	14.495272636413574
18	331.0674133300781	1154.280517578125	14.92324161529541
19	408.0775146484375	1311.6112060546875	15.67624282836914
20	463.62371826171875	1383.9971923828125	16.602432250976562
21	403.2362976074219	1194.577880859375	17.31243133544922
22	466.7958068847656	1233.0760498046875	16.919742584228516
23	514.8300476074219	1339.8245849609375	17.385854721069336
24	420.4630126953125	1394.436767578125	17.132497787475586
25	365.72686767578125	1115.4471435546875	18.088319778442383
26	354.2140197753906	1164.4288330078125	17.757272720336914
27	308.4273986816406	1199.3043212890625	17.52715492248535
28	493.9173889160156	1280.16650390625	18.45011329650879
29	349.7965087890625	1361.4019775390625	18.141067504882812
30	417.6255187988281	1082.5289306640625	19.369718551635742
31	514.674560546875	1211.717041015625	19.474645614624023
32	396.0674133300781	1262.0009765625	18.569061279296875
33	304.93896484375	1676.155517578125	18.707958221435547
34	454.63232421875	1126.3170166015625	20.037673950195312
35	303.7787170410156	1170.1231689453125	20.31620216369629
36	377.01214599609375	1316.7574462890625	19.820560455322266
37	547.0126953125	1263.4608154296875	21.30577278137207
38	415.1221008300781	1373.1839599609375	20.520198822021484
39	360.60894775390625	1073.596435546875	22.05085563659668
40	352.2023010253906	1113.1094970703125	21.603452682495117
41	435.89129638671875	1180.5439453125	21.920795440673828
42	303.80572509765625	1270.8746337890625	22.39385986328125
43	503.732177734375	1326.1578369140625	22.292163848876953
44	452.07196044921875	1385.0216064453125	21.861801147460938
45	557.6058349609375	1693.52490234375	22.068946838378906
46	456.1608581542969	1127.0078125	22.57032012939453
47	294.0000305175781	1209.2657470703125	23.027868270874023
48	417.79290771484375	1051.47265625	23.577516555786133
49	374.8236083984375	1161.492431640625	24.0678768157959
50	555.1595458984375	1215.72119140625	23.5914363861084
51	475.0791931152344	1268.8961181640625	23.79851722717285
52	407.42547607421875	1121.4522705078125	24.51866912841797
53	307.2142639160156	1135.68017578125	25.350460052490234
54	523.5593872070312	1147.32763671875	24.96770477294922
55	377.3969421386719	1224.3876953125	24.850536346435547
56	343.6983337402344	1054.625	25.747356414794922
57	515.0547180175781	1094.660400390625	25.833274841308594
58	561.7553100585938	1143.5765380859375	25.893712997436523
59	320.7489013671875	1251.89306640625	25.982837677001953
60	428.1684875488281	1290.95849609375	25.6481876373291
61	381.33270263671875	1019.3528442382812	26.860750198364258
62	544.9544067382812	1231.4515380859375	27.254894256591797
63	490.2802734375	1242.26611328125	26.508071899414062
64	548.9755249023438	1277.59033203125	27.490924835205078
65	339.92779541015625	1330.4373779296875	26.803762435913086
66	485.77203369140625	1345.6822509765625	26.79351806640625
67	385.24700927734375	1311.377197265625	27.72688102722168
68	424.67108154296875	1364.9539794921875	28.04408073425293
69	425.2701721191406	1010.8351440429688	29.01295280456543
70	322.3055114746094	1061.2757568359375	29.488615036010742
71	561.2086791992188	1087.7286376953125	29.329835891723633
72	303.76983642578125	1126.7545166015625	28.81067657470703
73	392.8953552246094	1169.2166748046875	29.06460189819336
