id	x	y	z
0	63.58302307128906	947.2623901367188	4.429256439208984
1	523.6058959960938	1699.8929443359375	7.405337333679199
2	824.0652465820312	695.6591796875	9.187002182006836
3	688.9345092773438	468.2234191894531	10.744261741638184
4	624.1130981445312	959.0789184570312	12.329092025756836
5	584.3529052734375	1349.6031494140625	13.195948600769043
6	414.5498962402344	1690.5115966796875	14.444890975952148
7	156.3665771484375	240.79653930664062	15.070022583007812
8	52.37696075439453	870.111328125	14.544389724731445
9	734.313720703125	1535.9501953125	17.115461349487305
10	615.6116333007812	1026.6239624023438	21.382883071899414
11	643.2138061523438	1130.526611328125	21.684885025024414
12	674.026123046875	1163.016357421875	21.768301010131836
13	643.8063354492188	1177.718994140625	21.679332733154297
14	580.4624633789062	1216.8856201171875	22.495590209960938
15	614.1117553710938	1215.852783203125	22.078580856323242
16	680.1637573242188	1064.46142578125	22.775474548339844
17	583.4293212890625	1155.011962890625	22.6988582611084
18	669.1994018554688	1225.614501953125	22.784610748291016
19	562.379150390625	1059.64501953125	24.382020950317383
20	529.7145385742188	1249.540283203125	23.991159439086914
21	643.9518432617188	1093.141845703125	24.656370162963867
22	547.7443237304688	1103.15771484375	25.303104400634766
23	712.5305786132812	1101.4893798828125	24.89750862121582
24	700.952392578125	1133.2559814453125	24.981359481811523
25	621.2565307617188	1262.3663330078125	25.354677200317383
26	574.716064453125	1275.7645263671875	25.08597755432129
27	704.4442138671875	1061.7264404296875	26.42364501953125
28	545.5950317382812	1189.7489013671875	25.993824005126953
29	617.52392578125	1140.530517578125	27.174251556396484
30	659.747802734375	1147.8917236328125	27.145612716674805
31	490.4438171386719	1163.4779052734375	27.20353889465332
32	477.3551940917969	1210.23583984375	26.733116149902344
33	491.7591857910156	1123.0184326171875	27.79987907409668
34	693.6323852539062	1207.44580078125	27.43436622619629
35	563.5548095703125	1217.354248046875	28.412395477294922
36	603.5001831054688	1216.0628662109375	27.617950439453125
37	641.182373046875	1236.3677978515625	28.049484252929688
38	484.8896179199219	1253.136962890625	28.132169723510742
39	622.1860961914062	1263.9576416015625	27.118940353393555
40	542.7973022460938	1315.3460693359375	28.087602615356445
41	597.28857421875	1315.5025634765625	27.956649780273438
42	659.99853515625	1031.2257080078125	28.842042922973633
43	734.8550415039062	1087.16064453125	29.21247673034668
44	515.0062866210938	1217.773193359375	28.856849670410156
45	683.1272583007812	1253.4381103515625	29.33043670654297
46	489.3669738769531	1307.319580078125	28.66067886352539
47	565.3652954101562	1033.651611328125	29.746501922607422
48	620.6277465820312	1042.98095703125	29.85411834716797
49	519.3848266601562	1067.8212890625	30.168670654296875
50	562.1732177734375	1082.4771728515625	30.027925491333008
51	549.3986206054688	1162.0653076171875	30.410572052001953
52	583.5965576171875	1168.2347412109375	30.381668090820312
53	721.5510864257812	1168.4462890625	29.45863914489746
54	445.18682861328125	1306.4346923828125	29.901294708251953
55	505.98419189453125	1355.30224609375	30.071069717407227
56	618.4097900390625	1119.7198486328125	30.81911277770996
57	465.99615478515625	1151.3497314453125	31.222620010375977
58	545.2149658203125	1247.3258056640625	31.337722778320312
59	643.126953125	1304.097900390625	30.89495849609375
60	466.9056396484375	1349.00830078125	31.22759437561035
61	598.6552124023438	1006.8616333007812	31.8920955657959
62	473.31573486328125	1103.1312255859375	32.19402313232422
63	628.5469970703125	1193.20703125	31.685216903686523
64	566.2837524414062	1288.712646484375	32.26337814331055
65	411.73944091796875	1764.4215087890625	32.36622619628906
66	645.0239868164062	1032.6029052734375	33.5175895690918
67	559.489990234375	1129.4295654296875	32.808860778808594
68	467.40252685546875	1199.4342041015625	33.11044692993164
69	657.8580932617188	1212.1072998046875	33.07319641113281
70	404.5105895996094	1268.6959228515625	33.44966506958008
71	487.6990051269531	1270.575439453125	33.309200286865234
72	588.2058715820312	1348.513671875	33.30927658081055
73	525.299072265625	1384.14111328125	33.506500244140625
74	523.1903076171875	1182.1085205078125	34.50801086425781
75	632.6367797851562	1263.5390625	33.718589782714844
76	517.999267578125	1304.007568359375	33.696571350097656
77	403.38336181640625	1316.9151611328125	33.693145751953125
78	185.65750122070312	281.3809814453125	34.755435943603516
79	557.4584350585938	1037.7325439453125	35.15536880493164
80	586.3463745117188	1057.37646484375	34.81350326538086
81	689.8408813476562	1061.2613525390625	35.18478012084961
82	499.64453125	1096.6881103515625	35.10873031616211
83	721.9967041015625	1118.3582763671875	35.33488464355469
84	496.0312194824219	1151.4942626953125	34.96194839477539
85	528.4639282226562	1214.1578369140625	35.4825325012207
86	433.8199462890625	1382.15234375	34.57404327392578
87	468.10723876953125	1394.8770751953125	34.57200622558594
88	611.6605834960938	1089.84228515625	36.361366271972656
89	455.4119873046875	1121.3033447265625	35.616058349609375
90	299.3956298828125	1131.9520263671875	35.865962982177734
91	679.6619873046875	1139.0753173828125	36.18914794921875
92	616.081298828125	1150.8480224609375	36.181949615478516
93	728.658447265625	1163.4964599609375	35.71574401855469
94	425.0373840332031	1212.303955078125	36.28715133666992
95	715.6287231445312	1218.30078125	36.38786315917969
96	474.599609375	1229.0960693359375	36.54743194580078
97	455.2850036621094	1302.316162109375	36.42881393432617
98	382.7402038574219	1326.74755859375	35.642051696777344
99	517.0011596679688	1335.41015625	36.3884162902832
100	404.8808288574219	1374.06884765625	36.435298919677734
101	621.7315063476562	1014.9503173828125	36.72563934326172
102	648.7069091796875	1060.7076416015625	37.45716094970703
103	578.0427856445312	1182.4224853515625	37.22464370727539
104	630.4913330078125	1324.5439453125	36.59659194946289
105	547.1834106445312	1408.9410400390625	37.11953353881836
106	545.9482421875	1061.2786865234375	37.826168060302734
107	486.5891418457031	1085.035400390625	37.86249923706055
108	578.3448486328125	1114.246337890625	37.767433166503906
109	547.6768188476562	1155.755126953125	37.77085494995117
110	672.4103393554688	1199.810791015625	38.143951416015625
111	606.8704833984375	1237.1630859375	37.8336181640625
112	673.7114868164062	1254.9642333984375	37.84886932373047
113	362.7372741699219	1288.642333984375	38.09892654418945
114	538.9244995117188	1291.429931640625	37.875308990478516
115	453.7498779296875	1437.9447021484375	38.3352165222168
116	687.5740356445312	1098.77001953125	38.636863708496094
117	448.67669677734375	1177.4886474609375	38.876304626464844
118	494.6210632324219	1188.1099853515625	39.32754135131836
119	421.05029296875	1263.8258056640625	38.800567626953125
120	460.15045166015625	1349.86767578125	38.92626190185547
121	355.6493225097656	1380.0498046875	38.93937301635742
122	410.5477600097656	1412.685546875	39.34990692138672
123	614.6937866210938	1043.2210693359375	40.266780853271484
124	480.7649230957031	1108.7259521484375	40.32599639892578
125	651.9401245117188	1114.8740234375	39.60334014892578
126	418.43115234375	1165.6689453125	39.63420486450195
127	435.4306640625	1211.7027587890625	39.830955505371094
128	486.5849609375	1246.8746337890625	40.251434326171875
129	394.0890808105469	1310.84619140625	40.052303314208984
130	345.3374328613281	1321.175537109375	40.138526916503906
131	501.07421875	1442.164306640625	40.45082473754883
132	332.7179870605469	915.7014770507812	40.922969818115234
133	519.64111328125	1116.65869140625	40.994503021240234
134	569.7457885742188	1138.30517578125	40.68343734741211
135	652.5599365234375	1177.23486328125	41.11817932128906
136	380.14581298828125	1212.2470703125	41.136470794677734
137	374.8855285644531	1235.489501953125	41.25840759277344
138	538.4259643554688	1341.775634765625	40.69816970825195
139	597.7399291992188	1378.45263671875	40.984710693359375
140	552.7510375976562	1406.7847900390625	40.72019577026367
141	369.13507080078125	1435.236572265625	40.884613037109375
142	270.1234436035156	897.6475219726562	41.77824401855469
143	556.3737182617188	1067.4937744140625	41.94190979003906
144	598.9684448242188	1069.7869873046875	42.549983978271484
145	644.7215576171875	1087.3453369140625	42.45830154418945
146	479.9725341796875	1189.687255859375	42.3788948059082
147	610.128173828125	1230.1881103515625	42.001033782958984
148	653.7537841796875	1280.611572265625	41.73850631713867
149	461.0115051269531	1296.5491943359375	42.235530853271484
150	551.2785034179688	1167.9405517578125	43.053306579589844
151	546.8675537109375	1235.4202880859375	43.176448822021484
152	340.43621826171875	1268.0892333984375	43.04649353027344
153	410.1831970214844	1368.1717529296875	43.37067413330078
154	453.143310546875	1444.1907958984375	42.687042236328125
155	489.20306396484375	1126.292236328125	44.18520736694336
156	665.8504028320312	1140.3785400390625	44.3928337097168
157	603.6991577148438	1155.4578857421875	44.20854568481445
158	371.56854248046875	1222.2421875	43.6461067199707
159	427.18304443359375	1251.773193359375	44.423004150390625
160	406.8260803222656	1440.822021484375	44.39559555053711
161	532.9386596679688	1108.0623779296875	45.07920455932617
162	634.6756591796875	1106.74853515625	45.416648864746094
163	441.3215637207031	1145.514892578125	44.47850036621094
164	519.332763671875	1184.5281982421875	44.758338928222656
165	666.2947998046875	1222.1373291015625	45.46323013305664
166	618.4549560546875	1324.8309326171875	44.507633209228516
167	351.6336669921875	1350.7923583984375	45.149871826171875
168	470.0813293457031	1388.8297119140625	44.624046325683594
169	506.4404602050781	1432.469970703125	45.28053665161133
170	587.5	1099.5	46.0
171	389.41455078125	1261.3778076171875	46.2972412109375
172	517.9692993164062	1294.77587890625	46.34697723388672
173	378.638427734375	1400.2767333984375	45.72819900512695
174	563.4663696289062	1111.7916259765625	46.941795349121094
175	467.6261901855469	1164.013671875	47.06706619262695
176	412.2026672363281	1192.6109619140625	47.20063781738281
177	505.0360107421875	1236.1978759765625	46.66070556640625
178	630.17431640625	1232.824462890625	47.49287796020508
179	449.00299072265625	1279.2021484375	46.662803649902344
180	628.22119140625	1282.0760498046875	47.056922912597656
181	357.9143371582031	1309.3023681640625	46.638153076171875
182	560.1239013671875	1387.094482421875	46.555755615234375
183	464.7226867675781	559.7674560546875	47.48963165283203
184	603.124267578125	1148.7615966796875	48.00879669189453
185	635.3374633789062	1187.898193359375	48.15776824951172
186	594.6367797851562	1204.533203125	48.39408493041992
187	465.04400634765625	1343.64599609375	48.25688171386719
188	343.1023864746094	1385.1473388671875	47.71409606933594
189	557.2551879882812	1157.7918701171875	48.701942443847656
