id	x	y	z
0	628.8817138671875	212.92221069335938	1.8286210298538208
1	525.1989135742188	830.9895629882812	4.79563570022583
2	497.42559814453125	1284.21484375	5.460022926330566
3	448.7886657714844	1319.117919921875	4.612438201904297
4	443.1308898925781	1217.508544921875	5.749885559082031
5	357.9967956542969	1238.945556640625	6.619043350219727
6	506.0447998046875	1250.3382568359375	7.093770503997803
7	327.90863037109375	1267.39306640625	7.011355400085449
8	379.7467346191406	1278.44384765625	7.108424663543701
9	498.7459411621094	1327.6868896484375	6.789440631866455
10	443.26373291015625	1352.4937744140625	7.276899337768555
11	321.0525817871094	1212.073486328125	8.267149925231934
12	427.0780029296875	1280.08251953125	7.997242450714111
13	396.6989440917969	1329.3397216796875	8.173868179321289
14	463.1307067871094	1265.7376708984375	8.512946128845215
15	368.0351257324219	1314.8367919921875	9.043323516845703
16	506.6446533203125	850.607666015625	10.129456520080566
17	575.1686401367188	1067.516845703125	10.041128158569336
18	477.60369873046875	1211.173095703125	10.377999305725098
19	365.0356140136719	1239.02294921875	10.453998565673828
20	339.05438232421875	1340.998779296875	9.964608192443848
21	351.9153747558594	1186.1795654296875	10.666760444641113
22	291.5625	1264.5299072265625	11.091294288635254
23	523.0685424804688	1322.53125	10.712435722351074
24	473.1242370605469	1299.269775390625	12.497437477111816
25	459.612060546875	1342.936279296875	12.415806770324707
26	413.3546142578125	1371.3929443359375	11.67394733428955
27	463.0140380859375	1383.5872802734375	12.448729515075684
28	390.56048583984375	1163.3184814453125	13.103195190429688
29	449.7082824707031	1188.5216064453125	13.149328231811523
30	486.4012145996094	1255.85595703125	13.389630317687988
31	433.7901611328125	1288.1226806640625	13.071281433105469
32	492.59454345703125	1360.74609375	12.826820373535156
33	319.0507507324219	1173.974609375	14.229809761047363
34	450.2505187988281	1211.820068359375	14.220391273498535
35	405.68084716796875	1220.4964599609375	13.542248725891113
36	309.6417541503906	1309.21435546875	14.13261890411377
37	367.1313171386719	1219.351318359375	15.374922752380371
38	284.1938781738281	1231.234375	14.684442520141602
39	387.95343017578125	1288.2718505859375	15.1761474609375
40	527.2108764648438	1334.97802734375	15.079268455505371
41	323.962158203125	1215.9713134765625	15.686132431030273
42	397.3489074707031	1389.185302734375	15.67227554321289
43	405.7582702636719	1155.3800048828125	16.48781967163086
44	322.90570068359375	1160.4464111328125	17.066816329956055
45	386.9376525878906	1207.1710205078125	16.956022262573242
46	523.1409912109375	1235.2393798828125	17.441951751708984
47	367.2607727050781	1287.1856689453125	16.892654418945312
48	303.1059875488281	1291.09326171875	16.82122039794922
49	300.6447448730469	1680.9619140625	17.06907844543457
50	372.7159729003906	496.9677429199219	17.85902976989746
51	463.2686767578125	1143.746337890625	18.333148956298828
52	533.5408325195312	1281.277099609375	18.12885093688965
53	404.22369384765625	1316.595458984375	17.685401916503906
54	514.5134582519531	1346.942138671875	18.052282333374023
55	451.3874206542969	1353.62451171875	18.32306671142578
56	450.55126953125	1193.137451171875	18.994230270385742
57	502.5510559082031	1200.8333740234375	18.747461318969727
58	295.90447998046875	1233.8515625	19.13201141357422
59	489.7173156738281	1259.9163818359375	19.358510971069336
60	404.92108154296875	1378.551025390625	18.69676399230957
61	403.5	1091.5	20.0
62	363.5	1107.5	20.0
63	434.5665283203125	1118.2791748046875	20.076251983642578
64	279.53533935546875	1224.67529296875	19.862079620361328
65	380.084716796875	1261.7086181640625	20.319900512695312
66	500.9283752441406	1305.4976806640625	19.57941436767578
67	381.6316223144531	1317.4136962890625	20.057641983032227
68	362.1557922363281	1377.218505859375	20.41799545288086
69	464.2214050292969	1387.7418212890625	19.59777069091797
70	555.1116943359375	1699.9586181640625	20.498741149902344
71	379.873779296875	1055.1668701171875	21.451366424560547
72	471.89202880859375	1074.3741455078125	20.736364364624023
73	461.701904296875	1097.9713134765625	20.47103500366211
74	323.6791687011719	1179.9598388671875	20.62300682067871
75	461.9881591796875	1275.30322265625	20.690248489379883
76	306.7624206542969	1329.8096923828125	21.171783447265625
77	524.5205078125	1257.144287109375	21.939708709716797
78	349.1178894042969	1288.6900634765625	22.377721786499023
