id	x	y	z
0	64.49444580078125	946.9157104492188	4.3109002113342285
1	752.30615234375	1618.2703857421875	6.424804210662842
2	523.4136962890625	1700.322998046875	7.336977005004883
3	824.4227294921875	696.2260131835938	9.20112419128418
4	690.06103515625	468.8335266113281	10.747659683227539
5	753.8246459960938	959.3825073242188	11.106813430786133
6	755.4033203125	1187.17529296875	11.922300338745117
7	753.2089233398438	1618.681396484375	11.710458755493164
8	625.7327880859375	959.4159545898438	12.550657272338867
9	585.2915649414062	1350.783203125	12.818387031555176
10	53.79357147216797	871.5640258789062	14.311452865600586
11	415.1493225097656	1690.68701171875	14.397229194641113
12	156.12908935546875	240.78775024414062	15.088340759277344
13	735.0460205078125	1536.155029296875	17.07453155517578
14	752.4715576171875	1619.08251953125	16.769071578979492
15	616.3094482421875	1025.861572265625	21.06288719177246
16	752.9926147460938	963.4491577148438	21.93346405029297
17	584.2872924804688	1099.5404052734375	22.27500343322754
18	667.0123291015625	1143.291259765625	21.790334701538086
19	603.4684448242188	1239.5460205078125	22.362987518310547
20	674.894775390625	1047.3577880859375	23.27568244934082
21	634.8895874023438	1050.0595703125	22.619123458862305
22	557.6683959960938	1146.6976318359375	22.54200553894043
23	581.1536865234375	1036.880126953125	23.999340057373047
24	539.318359375	1107.075927734375	23.88208770751953
25	650.0216064453125	1109.286865234375	23.642871856689453
26	638.7237548828125	1139.380126953125	23.81222915649414
27	583.4986572265625	1203.7474365234375	24.364280700683594
28	523.2848510742188	1209.8509521484375	24.069067001342773
29	633.882080078125	1210.869140625	23.82825469970703
30	619.2364501953125	1087.775390625	25.064817428588867
31	696.760498046875	1069.3780517578125	26.27147102355957
32	695.573486328125	1116.1751708984375	25.583532333374023
33	665.226806640625	1172.6905517578125	26.208465576171875
34	493.1697998046875	1178.9111328125	26.108306884765625
35	533.7105712890625	1305.3570556640625	26.436311721801758
36	577.5996704101562	1305.6129150390625	25.846317291259766
37	573.7864379882812	1082.85302734375	27.18857192993164
38	517.0309448242188	1235.094482421875	27.424402236938477
39	608.3352661132812	1260.988037109375	27.37447738647461
40	667.9833984375	1268.196533203125	27.302982330322266
41	754.64697265625	78.8285903930664	28.092788696289062
42	752.1586303710938	247.4456787109375	27.536714553833008
43	753.7064208984375	974.1596069335938	27.63837432861328
44	551.840576171875	1044.536865234375	28.102115631103516
45	477.7651062011719	1288.9296875	28.33553123474121
46	752.5447387695312	1615.803955078125	27.846555709838867
47	616.8351440429688	1033.10400390625	29.18190574645996
48	674.6304321289062	1040.947998046875	28.720468521118164
49	716.6212768554688	1098.906494140625	28.741376876831055
50	544.1849365234375	1148.9920654296875	28.822811126708984
51	695.1238403320312	1143.5867919921875	28.97431755065918
52	689.24365234375	1192.89892578125	29.12615394592285
53	464.5715026855469	1221.6624755859375	28.575668334960938
54	705.4755859375	1237.3980712890625	29.404550552368164
55	623.8818359375	1323.8577880859375	29.21772575378418
56	627.559814453125	1110.7706298828125	29.64760971069336
57	475.58892822265625	1131.1431884765625	29.77927017211914
58	593.172607421875	1196.19970703125	29.78078269958496
59	558.8246459960938	1236.0257568359375	29.841848373413086
60	566.1079711914062	1272.240234375	30.09682846069336
61	582.7496948242188	1334.7144775390625	30.477157592773438
62	478.2533874511719	1336.0616455078125	29.82462501525879
63	521.4066772460938	1348.6356201171875	30.053916931152344
64	551.79150390625	1035.1929931640625	30.706512451171875
65	702.7645874023438	1067.216064453125	30.89236831665039
66	567.289306640625	1110.5408935546875	31.194522857666016
67	443.2925109863281	1261.80712890625	30.990875244140625
68	505.0722961425781	1080.2762451171875	31.809207916259766
69	633.9938354492188	1162.1837158203125	32.10615539550781
70	738.4857177734375	1163.7177734375	32.30116271972656
71	465.4909973144531	1172.3917236328125	32.05770492553711
72	526.288818359375	1180.85791015625	32.29207229614258
73	416.3781433105469	1296.7034912109375	32.173709869384766
74	412.3295593261719	1764.5198974609375	32.39430618286133
75	420.8055419921875	1221.122314453125	33.24126052856445
76	570.9949951171875	1221.6600341796875	32.60372543334961
77	686.9478759765625	1268.1214599609375	32.556983947753906
78	659.5849609375	1310.103759765625	33.04821014404297
79	752.2323608398438	248.1567840576172	34.002166748046875
80	602.3074340820312	1063.4390869140625	34.375125885009766
81	513.2231750488281	1120.9696044921875	34.39060592651367
82	598.0640869140625	1161.5965576171875	34.2962532043457
83	723.14013671875	1204.919189453125	33.94270324707031
84	643.3391723632812	1255.553466796875	33.52361297607422
85	597.66015625	1364.8763427734375	33.769752502441406
86	533.9146728515625	1369.395263671875	33.68134307861328
87	752.579345703125	1614.4658203125	33.65437698364258
88	186.06080627441406	282.0128173828125	34.58968734741211
89	712.3938598632812	1114.186767578125	34.47652816772461
90	497.4561462402344	1210.7479248046875	35.13471603393555
91	607.3975830078125	1239.3099365234375	35.34276580810547
92	459.3177795410156	1279.9085693359375	34.916263580322266
93	612.775390625	1338.2340087890625	34.74079132080078
94	459.1971130371094	1367.9678955078125	34.76816940307617
95	630.352294921875	1021.8458251953125	37.024688720703125
96	575.8856201171875	1024.6032104492188	35.71221923828125
97	536.5511474609375	1067.8487548828125	36.20523452758789
98	669.8983764648438	1066.817138671875	35.88262939453125
99	623.11767578125	1104.599853515625	35.54331588745117
100	299.44976806640625	1132.499267578125	35.948204040527344
101	434.9165344238281	1221.2059326171875	36.258724212646484
102	516.6935424804688	1250.179931640625	35.62583541870117
103	402.8210144042969	1357.5079345703125	35.869476318359375
104	482.0814208984375	1416.0516357421875	35.63507080078125
105	734.7739868164062	1133.9478759765625	37.53425216674805
106	676.6199340820312	1156.48388671875	37.133243560791016
107	694.9359741210938	1231.9705810546875	37.31352615356445
108	420.5825500488281	1402.54443359375	36.84747314453125
109	666.8353271484375	1093.9232177734375	38.37391662597656
110	584.9909057617188	1129.6080322265625	37.82487106323242
111	431.8814392089844	1161.20263671875	38.65314865112305
112	537.5938110351562	1161.9781494140625	37.856689453125
113	460.3238525390625	1175.8564453125	38.067726135253906
114	548.0994262695312	1204.7530517578125	37.757991790771484
115	388.861083984375	1263.5716552734375	38.483001708984375
116	421.5130920410156	1305.9443359375	38.2276611328125
117	575.3709106445312	1400.3270263671875	37.88453674316406
118	522.4971313476562	1430.07470703125	37.539756774902344
119	753.23876953125	83.26577758789062	39.453609466552734
120	752.0732421875	816.5504150390625	39.4748420715332
121	537.4076538085938	1056.97314453125	38.692893981933594
122	714.9397583007812	1183.4197998046875	38.904884338378906
123	535.5770874023438	1286.9166259765625	38.719520568847656
124	626.2929077148438	1330.779541015625	38.84195327758789
125	473.4122314453125	1339.3602294921875	38.71743392944336
126	387.16510009765625	1416.99072265625	39.0114860534668
