id	x	y	z
0	419.6347961425781	1316.2689208984375	8.559310913085938
1	422.54248046875	1273.3389892578125	10.391815185546875
2	372.4118957519531	1326.0428466796875	9.867196083068848
3	331.5424499511719	1197.35107421875	11.065983772277832
4	305.94482421875	1241.3209228515625	11.294798851013184
5	371.7350158691406	1253.359130859375	11.48122501373291
6	504.9668273925781	1306.5101318359375	10.44533920288086
7	389.4217834472656	1152.4483642578125	11.626568794250488
8	346.95013427734375	1165.6910400390625	12.328356742858887
9	431.74371337890625	1226.668701171875	11.976054191589355
10	329.008056640625	1296.236328125	12.086301803588867
11	476.7603759765625	1366.6046142578125	11.843327522277832
12	522.6560668945312	1234.58984375	12.909551620483398
13	313.6908874511719	1341.2318115234375	13.341285705566406
14	516.5742797851562	1340.810546875	12.819303512573242
15	465.1109924316406	1157.3426513671875	13.751811027526855
16	373.2168884277344	1376.55908203125	14.096920013427734
17	442.7508544921875	1193.5333251953125	15.190099716186523
18	528.0	1208.123046875	14.544500350952148
19	479.55938720703125	1279.2120361328125	14.831807136535645
20	384.5311279296875	1297.7415771484375	15.42138957977295
21	420.5277099609375	1099.343994140625	16.035411834716797
22	498.97393798828125	1154.75146484375	15.800813674926758
23	306.1048278808594	1193.52001953125	16.17690086364746
24	538.9242553710938	1292.740234375	16.29876708984375
25	365.9895324707031	1098.4635009765625	16.750717163085938
26	299.0826721191406	1260.60888671875	16.723583221435547
27	460.6073303222656	1325.1292724609375	16.848791122436523
28	442.78375244140625	1120.6165771484375	18.050893783569336
29	358.7483215332031	1253.0650634765625	18.250640869140625
30	310.96099853515625	1337.5208740234375	17.490032196044922
31	414.0606689453125	1385.047119140625	18.080141067504883
32	453.7978210449219	1390.8355712890625	18.262876510620117
33	300.0574035644531	1676.399169921875	17.73546600341797
34	301.56927490234375	1177.6380615234375	18.58761978149414
35	301.3266906738281	1231.405517578125	18.882896423339844
36	488.23162841796875	1233.043701171875	18.735681533813477
37	501.0655822753906	1363.2864990234375	19.25138282775879
38	316.9324645996094	1114.83642578125	20.211986541748047
39	480.4956970214844	1114.1947021484375	20.279170989990234
40	488.3848571777344	1170.38525390625	20.111358642578125
41	542.2439575195312	1179.5552978515625	19.981937408447266
42	407.867431640625	1327.1380615234375	20.38998794555664
43	422.4482116699219	1242.453369140625	20.530231475830078
44	553.9236450195312	1695.362060546875	21.118247985839844
45	382.04931640625	1058.9053955078125	21.595355987548828
46	443.3055725097656	1066.8814697265625	21.70639419555664
47	551.633544921875	1201.927978515625	21.8968448638916
48	284.68402099609375	1263.8353271484375	22.497804641723633
49	300.141357421875	1288.88525390625	22.043046951293945
50	354.1826477050781	1361.35986328125	22.34694480895996
51	499.70843505859375	1068.4578857421875	22.94412612915039
52	339.7125549316406	1158.6898193359375	23.480052947998047
53	552.9561767578125	1230.9229736328125	22.476181030273438
