id	x	y	z
0	166.1080780029297	1453.1217041015625	14.599485397338867
1	420.3603210449219	1259.3409423828125	35.5287971496582
2	436.3208312988281	1340.4776611328125	35.90826416015625
3	378.11285400390625	1428.9761962890625	38.443111419677734
4	507.68365478515625	1190.1395263671875	40.2316780090332
5	608.1096801757812	1194.5728759765625	40.83137130737305
6	259.42181396484375	1328.2392578125	40.98537826538086
7	586.9099731445312	1297.394287109375	41.52812957763672
8	288.53546142578125	1408.385986328125	43.04318618774414
9	666.3785400390625	1128.470458984375	43.64766311645508
10	435.05322265625	1222.3349609375	43.856727600097656
11	514.1147155761719	1391.2861328125	44.20703887939453
12	546.7117309570312	1113.4617919921875	45.229820251464844
13	351.916259765625	1325.0562744140625	44.71560287475586
14	708.1793212890625	1036.17529296875	45.85966491699219
15	447.50506591796875	1131.080810546875	45.529972076416016
16	381.5791320800781	1417.3238525390625	47.60245895385742
17	429.7451477050781	1407.5972900390625	49.32538986206055
18	688.9932861328125	1063.85986328125	50.28519058227539
19	587.725341796875	1047.8665771484375	50.903404235839844
20	639.1576538085938	1239.048095703125	53.21874237060547
21	449.17578125	1310.8365478515625	53.430213928222656
22	553.0960083007812	1334.868896484375	52.539703369140625
23	502.44549560546875	1099.781494140625	53.81661605834961
24	431.8785095214844	1166.4632568359375	55.47529602050781
25	385.2234191894531	1245.36279296875	55.14814376831055
26	655.1371459960938	1120.66259765625	56.78407287597656
27	530.1964721679688	1244.40380859375	59.36607360839844
28	588.95263671875	1159.5772705078125	60.57184600830078
