id	x	y	z
0	436.29571533203125	1290.6038818359375	5.784803867340088
1	489.4709167480469	1259.1402587890625	7.385836601257324
2	403.1385803222656	1338.6463623046875	7.010651111602783
3	447.77197265625	1221.7747802734375	7.487005233764648
4	329.8673400878906	1288.59716796875	9.41971206665039
5	505.01171875	1315.318359375	9.027521133422852
6	492.06634521484375	1249.1673583984375	10.121219635009766
7	356.7868347167969	1326.4515380859375	9.537664413452148
8	488.5000305175781	1354.053466796875	10.263442039489746
9	381.8369140625	1146.85595703125	11.383491516113281
10	372.3829345703125	1252.605712890625	11.663338661193848
11	526.9248657226562	1270.9757080078125	12.033625602722168
12	418.1670837402344	1286.5224609375	12.80705738067627
13	381.6261901855469	1117.570068359375	14.07891845703125
14	495.6200866699219	1161.5599365234375	14.368629455566406
15	312.1047058105469	1336.2015380859375	14.31652545928955
16	376.727783203125	1372.2305908203125	13.587215423583984
17	469.1090087890625	1208.4830322265625	14.542586326599121
18	513.4358520507812	1212.5301513671875	14.5349702835083
19	515.006103515625	1327.399658203125	15.402372360229492
20	474.0096740722656	1385.9847412109375	15.303681373596191
21	432.4571838378906	1106.476318359375	15.56184196472168
22	318.35162353515625	1144.7872314453125	15.54647159576416
23	291.87261962890625	1204.75048828125	16.053998947143555
24	346.93804931640625	1232.573974609375	16.371559143066406
25	302.3218994140625	1276.971923828125	16.124290466308594
26	452.9945373535156	1332.32421875	15.849983215332031
27	424.7409973144531	1386.150390625	15.841073989868164
28	372.061767578125	1094.321044921875	17.106983184814453
29	406.5532531738281	1321.69775390625	17.143203735351562
30	459.1207275390625	1103.6773681640625	17.976224899291992
31	500.2099304199219	1130.7381591796875	17.644060134887695
32	422.9993896484375	1136.7913818359375	17.92896270751953
33	379.0627136230469	1179.273193359375	17.564105987548828
34	541.0525512695312	1225.4310302734375	18.05662727355957
35	363.811767578125	1291.5130615234375	18.027366638183594
36	310.953369140625	1340.7689208984375	17.959110260009766
37	426.8900146484375	1072.90576171875	18.57379913330078
38	472.4793395996094	1169.5694580078125	18.914255142211914
39	523.8847045898438	1171.467529296875	18.595558166503906
40	359.3677062988281	1373.77001953125	19.312894821166992
41	311.7558898925781	1110.246337890625	20.253498077392578
42	540.9920654296875	1194.7572021484375	20.113418579101562
43	284.9232177734375	1215.31005859375	20.068952560424805
44	421.4679260253906	1241.354248046875	19.640127182006836
45	349.5426025390625	1262.777587890625	19.63558006286621
46	522.7452392578125	1311.19091796875	20.04108428955078
47	491.09185791015625	1364.21875	20.090959548950195
48	454.27294921875	1386.7138671875	20.10138702392578
49	371.0016174316406	1072.042236328125	20.8592586517334
50	433.1195373535156	1185.621337890625	21.257537841796875
51	487.4133605957031	1208.921630859375	21.22138786315918
52	284.0928649902344	1250.705078125	21.413137435913086
