id	x	y	z
0	175.51486206054688	1484.8978271484375	14.709526062011719
1	675.066162109375	1721.5802001953125	26.400178909301758
2	508.2578125	1797.3717041015625	34.93282699584961
3	589.793212890625	1331.154296875	37.512901306152344
4	441.9723815917969	1350.6820068359375	39.44215393066406
5	508.7112121582031	1367.260986328125	39.973472595214844
6	477.2436218261719	1194.39599609375	40.926719665527344
7	272.026123046875	1394.626953125	41.413352966308594
8	716.6830444335938	1066.4591064453125	45.06610107421875
9	328.7169189453125	1316.323486328125	45.262027740478516
10	621.7141723632812	1272.5560302734375	45.769561767578125
11	612.42919921875	1094.1302490234375	49.20869064331055
12	617.1526489257812	1318.9688720703125	50.77946472167969
13	413.9033508300781	1411.3173828125	52.72092056274414
14	650.7174072265625	1115.1312255859375	53.567081451416016
15	471.9234313964844	1204.9073486328125	55.54448318481445
16	533.5624389648438	1209.4981689453125	58.50334167480469
