id	x	y	z
0	750.8660888671875	1615.2391357421875	13.981857299804688
1	299.772216796875	1681.960205078125	19.173715591430664
2	753.9374389648438	84.73925018310547	22.24140739440918
3	753.2938842773438	966.1345825195312	21.86990737915039
4	552.936279296875	1700.3736572265625	22.557504653930664
5	724.9353637695312	1624.4420166015625	32.06949996948242
6	787.7147827148438	1829.9068603515625	35.97526168823242
7	650.7810668945312	1283.9478759765625	46.185096740722656
8	743.8357543945312	1829.2354736328125	46.956382751464844
9	634.4429321289062	893.298583984375	50.031429290771484
10	861.99267578125	1859.2857666015625	50.10308837890625
11	536.3224487304688	1474.021728515625	56.267112731933594
12	753.8026123046875	138.9933319091797	59.114410400390625
13	709.7886962890625	1015.7185668945312	59.958213806152344
14	131.75184631347656	877.1755981445312	62.14775848388672
15	557.8964233398438	635.1631469726562	68.14505004882812
