id	x	y	z
0	59.01449966430664	948.2129516601562	5.025667190551758
1	519.5098266601562	1701.9117431640625	8.02621841430664
2	820.6129760742188	698.6361694335938	9.709242820739746
3	49.522769927978516	873.5147094726562	15.169512748718262
4	412.049560546875	1691.8692626953125	15.023122787475586
5	152.9584197998047	241.92506408691406	15.827587127685547
6	731.7903442382812	1538.0181884765625	17.71878433227539
7	611.1986694335938	1027.461181640625	21.251150131225586
8	580.5722045898438	1181.6990966796875	21.980669021606445
9	651.1444091796875	1153.0958251953125	22.421354293823242
10	630.8549194335938	1199.0294189453125	22.7220401763916
11	592.8086547851562	1119.9461669921875	23.51837921142578
12	537.6522827148438	1126.47509765625	23.62961769104004
13	674.5629272460938	1194.971435546875	23.647241592407227
14	520.290283203125	1187.7564697265625	25.344812393188477
15	657.6841430664062	1234.3924560546875	25.092313766479492
16	540.1436157226562	1253.4696044921875	25.03293228149414
17	572.1882934570312	1286.4488525390625	25.274654388427734
18	606.8306274414062	1102.7791748046875	26.18793487548828
19	624.2285766601562	1303.6016845703125	25.818199157714844
20	698.2069702148438	1085.6102294921875	27.001646041870117
21	627.8547973632812	1063.1929931640625	27.600061416625977
22	460.9541931152344	1203.7630615234375	27.7491512298584
23	532.8739013671875	1062.978759765625	28.69225311279297
24	514.1783142089844	1106.843994140625	28.906526565551758
25	579.6310424804688	1118.3582763671875	28.680675506591797
26	485.731201171875	1146.8455810546875	28.58823585510254
27	628.0897827148438	1157.80126953125	29.400232315063477
28	594.3645629882812	1336.6212158203125	28.49774742126465
29	650.5173950195312	1114.461181640625	30.28412628173828
30	440.2707824707031	1242.91162109375	29.863008499145508
31	458.46832275390625	1301.9776611328125	29.813262939453125
32	554.2521362304688	1346.615966796875	29.620010375976562
33	688.5623779296875	1056.1177978515625	31.238649368286133
34	529.9132080078125	1229.2208251953125	30.944591522216797
35	498.60162353515625	1275.7818603515625	31.299297332763672
36	669.2608032226562	1290.9373779296875	31.12710189819336
37	504.5066223144531	1351.7874755859375	30.886388778686523
38	553.89697265625	1081.751220703125	31.847898483276367
39	489.14080810546875	1092.439453125	31.69382095336914
40	731.7109375	1099.5196533203125	31.512117385864258
41	507.0312805175781	1171.3406982421875	31.723291397094727
42	441.743896484375	1332.43017578125	32.12969970703125
43	629.443359375	1035.132568359375	33.224552154541016
44	447.696044921875	1172.935546875	32.78816604614258
45	715.7147827148438	1171.6824951171875	32.59330749511719
46	557.771484375	1184.21337890625	33.392765045166016
47	703.94970703125	1222.0836181640625	33.67867660522461
48	605.86181640625	1274.629638671875	32.629791259765625
49	467.07696533203125	1389.0767822265625	32.87129211425781
50	408.5966491699219	1766.63134765625	33.082115173339844
51	527.0835571289062	1120.5067138671875	33.783103942871094
52	405.322021484375	1210.3463134765625	34.27356719970703
53	495.52301025390625	1238.5704345703125	34.36370849609375
54	582.150390625	1369.237548828125	33.86484909057617
55	549.0092163085938	1033.71533203125	34.3890380859375
56	575.5504760742188	1132.2861328125	34.73159408569336
57	720.590087890625	1127.2537841796875	34.514930725097656
58	630.4061279296875	1229.1351318359375	35.03081512451172
59	404.97100830078125	1263.0863037109375	35.2672119140625
60	625.5337524414062	1346.83935546875	35.460670471191406
61	457.58953857421875	1412.7021484375	34.93437957763672
62	646.1390991210938	1063.017822265625	36.36674499511719
63	653.5717163085938	1195.2294921875	36.451744079589844
64	452.5832824707031	1203.0908203125	36.320556640625
65	508.47247314453125	1062.733642578125	36.94828414916992
66	693.5989379882812	1099.60791015625	36.9808464050293
67	296.0304260253906	1134.27587890625	36.484100341796875
68	597.50244140625	1205.4542236328125	36.65359878540039
69	684.2909545898438	1258.74560546875	36.74711990356445
70	376.7954406738281	1297.8577880859375	36.59601593017578
71	659.9194946289062	1301.607421875	36.86565017700195
72	566.0120849609375	1333.7379150390625	36.96205520629883
73	569.3673706054688	1404.5733642578125	36.907737731933594
74	438.3238830566406	1429.4024658203125	37.06636428833008
75	532.924072265625	1075.6842041015625	38.11387634277344
76	574.721435546875	1155.536865234375	38.2048454284668
77	467.18218994140625	1342.157958984375	37.63417053222656
78	598.5584106445312	1385.2491455078125	37.97663116455078
79	567.985107421875	1032.15576171875	38.98793411254883
80	614.7203979492188	1034.3607177734375	38.955692291259766
81	495.8016357421875	1092.3065185546875	39.432613372802734
82	475.71844482421875	1180.258544921875	38.818363189697266
83	527.681640625	1264.5029296875	38.456153869628906
84	522.7454223632812	1370.1385498046875	38.947265625
85	372.4396667480469	1385.1461181640625	39.02491760253906
86	487.8544006347656	1438.443115234375	39.481693267822266
87	459.1915283203125	1118.79296875	40.30315017700195
88	700.7138061523438	1129.790771484375	40.232601165771484
89	672.7097778320312	1228.6922607421875	40.16466522216797
90	428.8397521972656	1249.4107666015625	40.1900749206543
91	333.8865051269531	1334.038330078125	40.006683349609375
92	444.4541320800781	1372.3365478515625	40.10314178466797
93	610.739013671875	1232.583740234375	41.37456512451172
94	676.1138305664062	1264.4429931640625	40.55353927612305
95	371.0489196777344	1278.7266845703125	40.641143798828125
96	340.9438781738281	1404.537353515625	41.378211975097656
97	329.8643798828125	917.2520751953125	41.55745315551758
98	554.2977294921875	1226.1273193359375	41.86616134643555
99	467.7278137207031	1245.9661865234375	41.69209289550781
100	353.42816162109375	1295.6416015625	42.93388748168945
101	453.5158386230469	1311.7982177734375	42.45225524902344
102	552.7071533203125	1423.351806640625	41.812686920166016
103	388.0669860839844	1451.7557373046875	42.10005569458008
104	449.3371276855469	1462.3179931640625	41.841590881347656
105	267.68994140625	899.2568969726562	42.53671646118164
106	504.2749938964844	1147.478759765625	43.20314407348633
107	527.4117431640625	1179.3052978515625	42.533931732177734
108	376.8907165527344	1221.222900390625	43.03498077392578
109	577.4478149414062	1289.08935546875	42.88688278198242
110	508.63348388671875	1303.7235107421875	42.60380554199219
111	416.4596252441406	1401.017333984375	42.95536804199219
112	485.15460205078125	1446.8416748046875	42.783592224121094
113	439.2964782714844	1149.5045166015625	44.08374786376953
114	443.1610107421875	1203.7197265625	44.12142562866211
115	530.1423950195312	1270.0023193359375	43.77263259887695
116	644.8330078125	1305.05615234375	43.58871841430664
117	516.35009765625	1345.4844970703125	43.736663818359375
118	322.733154296875	1380.871826171875	43.513877868652344
119	540.1065063476562	1092.240966796875	45.13111877441406
120	579.7496337890625	1188.4345703125	45.34918212890625
121	494.5888977050781	1375.42333984375	44.7270622253418
122	422.0374450683594	1269.2626953125	46.30980682373047
123	389.2276916503906	1299.9434814453125	46.5002326965332
124	537.5166015625	1304.2618408203125	46.241790771484375
125	440.2425537109375	1388.9757080078125	46.090782165527344
126	413.0798645019531	1455.951416015625	46.006507873535156
127	595.8384399414062	1098.4727783203125	46.7958869934082
128	361.5233154296875	1250.33349609375	47.26517105102539
129	330.0406188964844	1294.812744140625	46.815223693847656
130	580.268310546875	1389.2738037109375	47.36016845703125
131	528.4298095703125	1429.5489501953125	47.255958557128906
132	461.5321044921875	560.7470703125	48.27699279785156
133	576.178955078125	1133.4312744140625	48.30533218383789
134	618.0256958007812	1154.5379638671875	48.316078186035156
135	411.59246826171875	1188.71728515625	48.03584289550781
136	648.8582153320312	1192.3248291015625	47.92759323120117
137	616.111572265625	1311.53759765625	48.45846939086914
138	402.0339660644531	1358.271728515625	47.68717956542969
139	491.1204833984375	1155.2081298828125	48.65092468261719
140	519.1476440429688	1219.38818359375	49.522769927978516
141	549.4002075195312	1244.076416015625	48.70331954956055
142	457.467041015625	1252.817138671875	48.64913558959961
143	496.21893310546875	1331.291015625	48.648075103759766
144	476.8551330566406	1346.0032958984375	48.6082649230957
145	330.3080139160156	1355.7550048828125	49.286075592041016
146	341.83251953125	1407.4599609375	49.42521667480469
147	383.31427001953125	1434.759521484375	49.19927215576172
148	484.0015563964844	1442.4071044921875	49.299827575683594
149	53.972412109375	1454.0303955078125	49.273948669433594
150	543.793701171875	1155.0953369140625	50.14493942260742
151	446.447509765625	1178.5589599609375	49.76573944091797
152	395.08416748046875	1211.3564453125	49.9131965637207
153	511.20208740234375	1260.6043701171875	50.1918830871582
154	83.4518051147461	1206.541259765625	51.39806365966797
155	601.4029541015625	1253.404296875	51.04811477661133
156	457.3946228027344	1297.104736328125	51.21951675415039
157	430.27020263671875	1442.320068359375	50.94326400756836
158	569.8847045898438	1206.9288330078125	52.308956146240234
159	393.2716979980469	1251.4598388671875	51.66252517700195
160	346.3874206542969	1276.0157470703125	51.92193603515625
161	394.8368225097656	1317.92431640625	52.23042297363281
162	550.629638671875	1358.498291015625	52.918609619140625
163	353.2914733886719	1395.0457763671875	53.22657012939453
164	464.099609375	1221.1842041015625	54.122222900390625
165	538.9306030273438	1308.8463134765625	54.2510871887207
166	508.5673522949219	1221.9033203125	54.60116195678711
167	426.6503601074219	1259.7777099609375	55.39189910888672
168	399.6541748046875	1397.5936279296875	54.732242584228516
169	504.72552490234375	1401.022216796875	54.51291275024414
170	504.9136657714844	1745.09814453125	55.21453857421875
171	526.3284301757812	1267.9600830078125	55.662296295166016
172	482.8134765625	1279.8489990234375	56.38815689086914
173	379.349609375	1300.9012451171875	55.50338363647461
174	476.73236083984375	1332.4202880859375	55.80455780029297
175	403.4909973144531	1353.590576171875	56.10374450683594
176	455.7491455078125	1396.187744140625	55.83790969848633
177	264.5300598144531	1200.6856689453125	57.38165283203125
