id	x	y	z
0	517.2490234375	1706.5196533203125	8.02964973449707
1	410.90289306640625	1695.339599609375	14.9730224609375
2	576.8795166015625	1143.4417724609375	23.001296997070312
3	509.4525146484375	1226.0831298828125	24.518774032592773
4	665.6261596679688	1251.9091796875	24.842262268066406
5	680.4805297851562	1197.376953125	25.97043800354004
6	496.93145751953125	1131.692626953125	27.214162826538086
7	587.3386840820312	1259.891357421875	27.33650016784668
8	643.1392211914062	1293.150146484375	27.070127487182617
9	578.7324829101562	1086.7283935546875	27.151714324951172
10	514.28466796875	1320.9703369140625	29.969072341918945
11	664.7913208007812	1052.5736083984375	31.37797737121582
12	715.7220458984375	1132.9744873046875	30.78058624267578
13	469.9989013671875	1151.0272216796875	30.904796600341797
14	641.3695678710938	1157.7144775390625	31.661970138549805
15	725.2882690429688	1168.3187255859375	31.982505798339844
16	406.35162353515625	1770.94091796875	32.94012451171875
17	616.9234008789062	1032.5411376953125	34.02517318725586
18	572.773193359375	1238.5595703125	33.98723220825195
19	447.1924743652344	1269.989013671875	34.103702545166016
20	557.134765625	1312.4781494140625	33.82955551147461
21	505.02838134765625	1378.8956298828125	33.973182678222656
22	581.850830078125	1383.68212890625	33.7542610168457
23	518.3507080078125	1073.7880859375	35.00582504272461
24	659.5787353515625	1306.776123046875	35.83055114746094
25	436.0902099609375	1404.2581787109375	36.3934326171875
26	680.987060546875	1077.904052734375	36.67704772949219
27	696.970703125	1245.180908203125	37.258052825927734
28	536.6790771484375	1433.176025390625	36.81632614135742
29	635.5948486328125	1170.00927734375	38.05363464355469
30	505.0517578125	1266.3408203125	38.02040481567383
31	500.6859130859375	1211.0328369140625	39.811737060546875
32	500.9622497558594	1252.6605224609375	39.98921203613281
33	382.0477600097656	1367.4959716796875	40.14763641357422
34	492.6993408203125	1446.9383544921875	39.49745178222656
35	580.1970825195312	1176.7530517578125	41.08256530761719
36	388.9593200683594	1302.4329833984375	40.47127914428711
37	523.5250244140625	1077.930908203125	41.84913635253906
38	499.3681945800781	1104.5513916015625	41.76753234863281
39	372.5634765625	1436.8116455078125	42.380836486816406
40	439.7091369628906	1460.903564453125	41.592247009277344
41	431.2829895019531	1210.6441650390625	42.804237365722656
42	604.5922241210938	1379.783203125	42.85984420776367
43	526.2027587890625	1336.0924072265625	44.000091552734375
44	315.99346923828125	1390.989013671875	43.436851501464844
45	654.6387939453125	1124.724853515625	44.86175537109375
46	425.0007019042969	1217.98681640625	44.69327163696289
47	641.2534790039062	1266.380615234375	45.277645111083984
48	567.2774047851562	1131.6265869140625	46.155941009521484
49	655.1530151367188	1207.7103271484375	46.34042739868164
50	306.5549621582031	1347.9249267578125	45.6914176940918
51	451.5316467285156	1370.0457763671875	46.41399002075195
52	555.3350830078125	1418.8392333984375	45.949241638183594
53	492.93218994140625	1444.1947021484375	47.48829650878906
54	484.9507141113281	1173.590087890625	47.98048400878906
55	403.5502624511719	1273.943603515625	47.981815338134766
56	435.8314208984375	1449.05322265625	48.34098815917969
57	52.139808654785156	1458.201904296875	48.945865631103516
58	331.8623352050781	1280.1195068359375	49.756385803222656
59	590.2883911132812	1184.0555419921875	51.29080581665039
60	589.1849975585938	1250.0435791015625	50.88764190673828
61	547.0879516601562	1330.718994140625	51.74244689941406
62	466.08221435546875	1230.3177490234375	53.03936767578125
63	393.5748291015625	1382.3392333984375	53.129371643066406
64	527.623779296875	1393.3514404296875	53.69247817993164
65	511.11688232421875	1294.904052734375	54.898765563964844
66	459.2023620605469	1371.5560302734375	55.168365478515625
67	379.66864013671875	1331.1358642578125	55.78954315185547
68	477.9773864746094	1297.4130859375	56.62196350097656
