id	x	y	z
0	524.3597412109375	1700.1258544921875	7.423213958740234
1	415.7294921875	1691.0396728515625	14.404695510864258
2	614.8602905273438	1026.2604370117188	21.030391693115234
3	589.620361328125	1094.0650634765625	22.23759651184082
4	666.9236450195312	1135.4547119140625	22.30079460144043
5	608.8582153320312	1233.3099365234375	21.949565887451172
6	636.5811157226562	1051.7135009765625	23.062891006469727
7	558.959228515625	1143.9005126953125	22.64725112915039
8	669.5466918945312	1044.701904296875	23.53560447692871
9	540.2728271484375	1106.4100341796875	23.810792922973633
10	639.4932250976562	1129.808349609375	23.856422424316406
11	587.536865234375	1207.1182861328125	24.204721450805664
12	582.923828125	1030.985107421875	25.108863830566406
13	633.8396606445312	1210.06201171875	24.49521827697754
14	521.21630859375	1217.3468017578125	24.798017501831055
15	706.2672729492188	1067.9246826171875	26.476696014404297
16	695.7457885742188	1121.8089599609375	26.352890014648438
17	495.6289978027344	1176.0966796875	25.733200073242188
18	532.9743041992188	1303.34765625	26.215456008911133
19	578.5089111328125	1304.94580078125	26.06380271911621
20	576.4811401367188	1077.203125	27.47932243347168
21	667.642578125	1176.9530029296875	26.6030216217041
22	519.7166137695312	1229.1298828125	26.690277099609375
23	606.4170532226562	1260.2459716796875	27.229196548461914
24	496.2720642089844	1269.1328125	27.20375633239746
25	665.5866088867188	1265.8729248046875	27.320079803466797
26	609.4251098632812	1029.6873779296875	29.133647918701172
27	556.173095703125	1033.0283203125	29.247562408447266
28	679.268798828125	1042.2510986328125	28.926603317260742
29	476.28656005859375	1137.51416015625	29.002103805541992
30	541.4476928710938	1140.9237060546875	28.82065773010254
31	689.3399658203125	1193.746826171875	28.75410270690918
32	469.8128662109375	1226.8172607421875	28.755964279174805
33	708.1433715820312	1236.9580078125	29.070425033569336
34	556.0413818359375	1243.126708984375	29.436994552612305
35	481.9337158203125	1299.6788330078125	28.993398666381836
36	622.4181518554688	1320.6055908203125	29.329364776611328
37	693.1480712890625	1147.0849609375	30.12809944152832
38	584.9290161132812	1193.4854736328125	30.133769989013672
39	563.45068359375	1258.6693115234375	29.95808219909668
40	526.6617431640625	1341.2314453125	30.378875732421875
41	479.1480407714844	1342.92041015625	29.8177490234375
42	443.642578125	1270.0693359375	30.689393997192383
43	582.1290893554688	1338.330078125	30.74707794189453
44	511.3753662109375	1082.917236328125	31.974727630615234
45	567.5040283203125	1117.072265625	31.62925148010254
46	627.256103515625	1164.211669921875	31.820411682128906
47	461.40985107421875	1180.884521484375	31.864215850830078
48	519.868408203125	1178.0894775390625	32.300071716308594
49	685.22412109375	1270.9808349609375	31.841344833374023
50	416.42340087890625	1295.0269775390625	32.26447677612305
51	412.0362854003906	1764.8836669921875	32.43531036376953
52	678.6688842773438	1080.1343994140625	33.26585006713867
53	740.6519165039062	1164.2333984375	32.61033248901367
54	566.7968139648438	1221.7945556640625	32.64266586303711
55	661.85546875	1309.83056640625	32.95158767700195
56	600.7205200195312	1069.544189453125	34.36635971069336
57	508.22357177734375	1118.4620361328125	34.12237548828125
58	713.8123779296875	1112.728271484375	34.30570602416992
59	724.518310546875	1204.1014404296875	33.70193099975586
60	420.0149841308594	1228.5914306640625	33.72299575805664
61	646.2774658203125	1259.6552734375	33.8122673034668
62	535.768310546875	1365.4393310546875	34.365116119384766
63	595.783935546875	1366.4456787109375	33.98683547973633
64	457.9119873046875	1370.7191162109375	34.300254821777344
65	607.47705078125	1242.0789794921875	34.891632080078125
66	462.70843505859375	1286.052978515625	34.80503845214844
67	576.38818359375	1027.142822265625	36.32705307006836
68	532.3821411132812	1065.9315185546875	36.05952453613281
69	670.9917602539062	1065.1082763671875	36.014713287353516
70	402.09588623046875	1367.1622314453125	35.78828430175781
71	482.3164978027344	1418.469970703125	35.63517761230469
72	623.30908203125	1018.2685546875	37.015716552734375
73	677.5200805664062	1158.1778564453125	36.59607696533203
74	695.6345825195312	1232.957275390625	37.40498352050781
75	537.6150512695312	1162.049072265625	38.12421798706055
76	455.6854553222656	1178.98828125	37.89039611816406
77	391.2447509765625	1269.8516845703125	38.44469451904297
78	425.1830139160156	1315.3902587890625	38.28493881225586
79	623.7954711914062	1330.0252685546875	38.13169479370117
80	469.1265563964844	1339.2991943359375	38.34562683105469
81	578.070068359375	1401.908203125	37.69340515136719
82	420.54876708984375	1411.75439453125	37.62699890136719
83	526.2288818359375	1433.838134765625	37.93648910522461
84	538.5323486328125	1059.541748046875	38.863739013671875
85	665.25048828125	1107.5029296875	38.596927642822266
86	431.90826416015625	1163.0194091796875	39.14107894897461
87	713.5888061523438	1180.289794921875	38.83086013793945
88	625.4946899414062	1197.861328125	39.49584197998047
89	542.250244140625	1287.4542236328125	38.74533462524414
90	471.79833984375	1123.114501953125	39.489410400390625
91	579.2152099609375	1133.904296875	39.85527801513672
92	669.2697143554688	1277.6995849609375	39.9567756652832
93	391.38427734375	1429.53271484375	39.741085052490234
94	452.15069580078125	1443.5455322265625	40.47781753540039
95	610.1665649414062	1052.13720703125	40.66524124145508
96	650.0126342773438	1088.57275390625	41.06466293334961
97	461.2003479003906	1242.4991455078125	41.01518630981445
98	345.5604553222656	1347.400146484375	40.77980422973633
99	524.131591796875	1347.0211181640625	40.5147705078125
100	595.2254638671875	1361.3179931640625	40.88222122192383
101	357.3346862792969	1411.4815673828125	41.142845153808594
102	551.8107299804688	1088.8973388671875	41.4928092956543
103	504.0318298339844	1108.7420654296875	42.200279235839844
104	694.3419799804688	1122.1807861328125	42.43208312988281
105	512.5859680175781	1186.3067626953125	42.31364059448242
106	406.3096923828125	1219.5450439453125	41.50602340698242
107	691.3081665039062	1217.133056640625	41.53677749633789
108	548.1533813476562	1394.3404541015625	42.053558349609375
109	411.9258728027344	1462.4420166015625	41.7259407043457
110	431.7016906738281	1154.9666748046875	42.629398345947266
111	552.349609375	1240.2314453125	42.70055389404297
112	425.98681640625	1295.4097900390625	42.53592300415039
113	574.2091064453125	1084.761474609375	44.24143600463867
114	615.1015014648438	1090.9283447265625	43.94906234741211
115	617.5680541992188	1141.02001953125	44.16615295410156
116	673.122802734375	1175.12255859375	44.28689956665039
117	399.16070556640625	1351.1453857421875	43.793758392333984
118	380.79644775390625	1438.4490966796875	44.47361373901367
119	444.7834777832031	1448.5462646484375	43.569496154785156
120	512.9579772949219	1131.3533935546875	45.46520233154297
121	507.18280029296875	1204.7703857421875	44.719364166259766
122	643.131591796875	1246.778076171875	45.0888671875
123	439.7674255371094	1250.9384765625	45.12339782714844
124	517.2389526367188	1283.11474609375	45.29270935058594
125	479.2759094238281	1140.5098876953125	46.28296661376953
126	412.286865234375	1201.845458984375	46.50804138183594
127	366.9639892578125	1231.3765869140625	45.86020278930664
128	439.5142822265625	1384.2802734375	46.491329193115234
129	497.23968505859375	1406.677734375	45.640869140625
130	560.177734375	1127.39013671875	46.80583190917969
131	615.5716552734375	1149.25048828125	46.892539978027344
132	639.4320068359375	1194.8231201171875	46.60871505737305
133	579.8131713867188	1386.5535888671875	46.854557037353516
134	573.5874633789062	1300.4371337890625	48.28471755981445
135	410.80938720703125	1308.4234619140625	48.38235855102539
136	470.8603210449219	1331.1796875	47.56071853637695
137	330.703857421875	1381.1873779296875	47.63159942626953
138	376.0263366699219	1401.041748046875	48.3426513671875
139	498.62176513671875	1167.2628173828125	48.905784606933594
140	453.4600524902344	1179.274658203125	48.85971450805664
141	570.8269653320312	1179.6611328125	49.27122497558594
142	605.912841796875	1225.6322021484375	48.601959228515625
143	58.38325881958008	1452.566650390625	48.52437973022461
144	457.1616516113281	1217.425537109375	50.03364181518555
145	394.0408630371094	1238.4775390625	50.18438720703125
146	528.4170532226562	1312.408935546875	50.38705062866211
147	342.5872497558594	1296.8604736328125	51.33481979370117
148	486.5648498535156	1428.9625244140625	50.50993728637695
149	527.7797241210938	1214.914794921875	51.516082763671875
150	431.4079284667969	1216.0208740234375	52.01315689086914
151	578.9676513671875	1260.3446044921875	51.72644805908203
152	350.8482666015625	1334.6962890625	51.95854187011719
153	426.05804443359375	1425.429443359375	51.83807373046875
154	525.6703491210938	1360.437744140625	52.75899124145508
155	493.8838195800781	1237.4447021484375	53.69249725341797
156	449.97991943359375	1250.17822265625	54.36891555786133
157	354.69403076171875	1393.174560546875	53.855010986328125
158	407.3956604003906	1262.2003173828125	54.70929718017578
