id	x	y	z
0	364.6177978515625	1287.3272705078125	8.325933456420898
1	359.4826354980469	1368.5887451171875	12.575752258300781
2	381.718994140625	1282.17626953125	17.262102127075195
3	461.2672424316406	1378.349365234375	16.994558334350586
4	512.7083435058594	1218.758056640625	19.065540313720703
5	520.2789916992188	1302.10498046875	20.16507911682129
6	436.2060852050781	1177.6021728515625	23.323083877563477
7	554.4965209960938	1715.9727783203125	24.216793060302734
8	371.9941101074219	1368.0836181640625	24.82940101623535
9	419.5014343261719	1090.3255615234375	25.768299102783203
10	297.19049072265625	1201.452880859375	25.920839309692383
11	512.2560424804688	1144.7279052734375	28.695444107055664
12	316.50177001953125	1121.9586181640625	29.874755859375
13	476.52703857421875	1341.7890625	30.148887634277344
14	352.826171875	1260.3536376953125	30.587459564208984
15	479.3785705566406	1055.0390625	33.65892028808594
16	721.2144775390625	1639.588623046875	33.65643310546875
17	368.07977294921875	1065.9344482421875	34.7603759765625
18	556.15869140625	1150.1656494140625	37.045860290527344
19	526.5385131835938	1253.00927734375	36.453556060791016
20	340.4179382324219	1207.4361572265625	38.47602462768555
21	429.7830810546875	1288.8812255859375	37.8770866394043
22	786.3331909179688	1845.258056640625	37.607566833496094
23	447.4854431152344	996.1029052734375	40.28615188598633
24	547.2141723632812	1081.4111328125	42.617523193359375
25	363.0588684082031	1119.465576171875	44.757057189941406
26	471.51995849609375	1177.364013671875	45.1859016418457
27	556.3086547851562	987.6538696289062	46.76434326171875
28	497.52117919921875	1007.9805297851562	48.18090057373047
29	428.2486572265625	1077.0811767578125	48.61539077758789
30	742.3748168945312	1843.6243896484375	48.7504997253418
31	536.187255859375	1489.7315673828125	57.867454528808594
32	709.861083984375	1031.189697265625	61.4955940246582
