id	x	y	z
0	58.11164474487305	947.7833862304688	4.941649913787842
1	516.9664916992188	1701.620361328125	8.039381980895996
2	820.05029296875	698.2129516601562	9.813836097717285
3	49.1475944519043	872.5537719726562	15.094450950622559
4	410.57647705078125	1691.6046142578125	15.023231506347656
5	728.4171752929688	1538.0340576171875	17.704273223876953
6	592.8228759765625	1154.8118896484375	22.26720428466797
7	626.1317749023438	1167.0933837890625	21.6264591217041
8	616.596435546875	1111.28076171875	22.998777389526367
9	567.8490600585938	1121.548095703125	22.820127487182617
10	618.5752563476562	1212.43505859375	23.072006225585938
11	685.34033203125	1148.584716796875	24.273433685302734
12	580.402099609375	1221.1575927734375	24.159679412841797
13	659.9293212890625	1229.363525390625	24.163326263427734
14	545.5834350585938	1245.90771484375	24.270090103149414
15	624.7001953125	1256.1513671875	23.655664443969727
16	625.65478515625	1052.07421875	24.91498374938965
17	613.1171875	1054.178955078125	25.444290161132812
18	688.7760009765625	1181.6595458984375	25.110652923583984
19	647.6159057617188	1076.0120849609375	26.335798263549805
20	608.9867553710938	1079.6807861328125	26.138221740722656
21	568.3599853515625	1100.7862548828125	25.812360763549805
22	541.4048461914062	1138.0103759765625	25.79517936706543
23	491.5	1163.5	26.0
24	511.05999755859375	1178.0894775390625	25.653457641601562
25	612.6849365234375	1303.47607421875	25.537832260131836
26	670.4144287109375	1041.512939453125	26.987274169921875
27	610.353759765625	1127.49072265625	27.32353973388672
28	474.0912780761719	1201.399658203125	27.265178680419922
29	557.5238037109375	1289.7149658203125	26.686561584472656
30	545.5634155273438	1036.6654052734375	28.37449073791504
31	730.8316650390625	1092.04638671875	28.220544815063477
32	630.8323364257812	1226.6351318359375	27.599241256713867
33	514.931396484375	1091.841796875	28.894182205200195
34	693.256591796875	1195.203857421875	29.42055892944336
35	580.1074829101562	1229.77099609375	28.753116607666016
36	492.9125061035156	1290.3035888671875	29.161434173583984
37	600.0198364257812	1327.1666259765625	29.346885681152344
38	586.1461181640625	1048.67236328125	29.7349910736084
39	700.04541015625	1051.121826171875	29.9536075592041
40	482.96771240234375	1139.7816162109375	30.050024032592773
41	436.3446960449219	1228.6490478515625	30.126150131225586
42	566.0955810546875	1336.3863525390625	29.652494430541992
43	595.6362915039062	1141.2640380859375	31.012666702270508
44	712.4366455078125	1146.128662109375	30.50140380859375
45	670.8233032226562	1252.1981201171875	31.029537200927734
46	563.3795166015625	1274.9364013671875	31.306503295898438
47	599.4260864257812	1334.8184814453125	32.27527618408203
48	543.207275390625	1027.3750610351562	31.945262908935547
49	647.5066528320312	1044.3819580078125	31.585222244262695
50	545.4972534179688	1057.1168212890625	31.588685989379883
51	505.63311767578125	1073.5545654296875	31.903867721557617
52	534.9171752929688	1161.322265625	32.24180221557617
53	568.3318481445312	1171.3975830078125	32.50448226928711
54	537.54443359375	1238.5631103515625	31.90821075439453
55	507.2867126464844	1264.3358154296875	31.766447067260742
56	447.3433837890625	1340.250244140625	31.586612701416016
57	496.3073425292969	1375.1632080078125	32.05481719970703
58	706.3658447265625	1112.98388671875	33.311912536621094
59	462.2049560546875	1151.4481201171875	32.84651184082031
60	647.9237670898438	1159.279296875	32.65840530395508
61	633.9572143554688	1208.5137939453125	33.14888000488281
62	413.61614990234375	1259.6871337890625	33.1475944519043
63	599.3746337890625	1264.259033203125	32.50483703613281
64	632.6006469726562	1330.0079345703125	32.67008590698242
65	406.9760437011719	1765.777099609375	33.088890075683594
66	536.927978515625	1110.8634033203125	34.01152038574219
67	591.9579467773438	1111.7288818359375	33.694454193115234
68	696.1868896484375	1241.5887451171875	34.28397750854492
69	660.7922973632812	1306.1759033203125	34.02275466918945
70	408.1658630371094	1338.19677734375	34.29966354370117
71	724.085205078125	1137.7374267578125	35.47602844238281
72	470.10858154296875	1193.94091796875	34.73722839355469
73	396.6962890625	1238.6961669921875	35.17239761352539
74	400.7934265136719	1291.215087890625	34.887107849121094
75	560.5936279296875	1316.2325439453125	34.843360900878906
76	610.7401123046875	1344.1451416015625	35.033973693847656
77	446.34832763671875	1401.5704345703125	34.70853042602539
78	625.623046875	1027.4953002929688	36.03547668457031
79	635.5453491210938	1125.91455078125	36.02032470703125
80	295.2813415527344	1134.0767822265625	36.531700134277344
81	697.1747436523438	1200.1505126953125	35.523681640625
82	411.7726135253906	1387.236328125	36.02444839477539
83	564.26220703125	1385.877685546875	35.928688049316406
84	565.4031372070312	1028.0296630859375	36.521400451660156
85	676.9285888671875	1069.9249267578125	36.763946533203125
86	501.6168518066406	1080.364013671875	37.319732666015625
87	585.42724609375	1139.6949462890625	37.1675910949707
88	501.2023010253906	1148.0238037109375	37.01884078979492
89	600.370849609375	1205.9522705078125	36.58232879638672
90	634.7737426757812	1248.8851318359375	36.65116882324219
91	373.1704406738281	1354.499755859375	36.77251052856445
92	382.1173400878906	1384.684814453125	37.364601135253906
93	569.9268188476562	1098.0614013671875	37.962135314941406
94	684.8641967773438	1102.8441162109375	38.530967712402344
95	519.7977905273438	1169.4049072265625	38.025672912597656
96	447.9820861816406	1184.424560546875	37.536888122558594
97	535.0166015625	1266.478515625	37.95869064331055
98	583.4826049804688	1282.0616455078125	37.89049530029297
99	522.6544799804688	1420.585205078125	38.45513916015625
100	526.8484497070312	1061.28076171875	39.45001220703125
101	461.9122009277344	1103.9632568359375	39.49714279174805
102	432.7393798828125	1233.127685546875	39.1707763671875
103	696.94091796875	1238.0860595703125	38.62375259399414
104	358.3189392089844	1259.49267578125	39.30731964111328
105	428.5710144042969	1283.457275390625	39.33647155761719
106	647.3494262695312	1337.618896484375	38.80664825439453
107	344.9493713378906	1352.8681640625	38.669551849365234
108	476.66162109375	1355.739990234375	38.508644104003906
109	423.1498107910156	1313.2625732421875	39.956180572509766
110	451.7638854980469	1388.787841796875	40.18657684326172
111	347.38287353515625	1408.879638671875	40.11582565307617
112	668.5979614257812	1149.94287109375	40.644466400146484
113	555.3453979492188	1210.09130859375	41.39134216308594
114	625.6277465820312	1210.76708984375	41.103302001953125
115	388.59381103515625	1251.81689453125	41.34611892700195
116	357.0453186035156	1297.8306884765625	40.414344787597656
117	568.5939331054688	1325.7657470703125	40.631187438964844
118	396.48382568359375	1382.627685546875	40.719871520996094
119	466.7406921386719	1449.8447265625	40.63288497924805
120	327.36737060546875	916.9384765625	41.47227096557617
121	611.4248657226562	1054.412353515625	42.29157638549805
122	649.6492919921875	1057.83740234375	41.99676513671875
123	488.6519470214844	1102.3841552734375	41.59318923950195
124	602.0926513671875	1169.9073486328125	42.14143753051758
125	398.9008483886719	1187.837646484375	41.84532928466797
126	479.9830017089844	1254.2730712890625	41.68873596191406
127	517.9404907226562	1308.602294921875	42.21237564086914
128	399.0462646484375	1331.732177734375	41.95759201049805
129	321.6708984375	1350.4105224609375	41.676673889160156
130	320.4263916015625	1377.624267578125	41.864402770996094
131	565.5863647460938	1409.0985107421875	42.3083381652832
132	509.3523254394531	1435.2144775390625	42.22777557373047
133	401.0920104980469	1444.9674072265625	43.08650588989258
134	267.6188659667969	898.9622192382812	42.563201904296875
135	550.8409423828125	1167.8389892578125	43.49853515625
136	514.2293395996094	1168.3626708984375	42.514732360839844
137	444.4256286621094	1201.0673828125	42.93842697143555
138	667.01904296875	1255.8365478515625	42.79660415649414
139	645.3712768554688	1304.1900634765625	42.75762176513672
140	364.40496826171875	1367.7227783203125	43.2368278503418
141	348.4573669433594	1424.8997802734375	43.129974365234375
142	401.0920104980469	1444.9674072265625	43.08650588989258
143	567.12255859375	1085.2939453125	44.03187561035156
144	671.8489379882812	1122.2811279296875	43.984283447265625
145	681.9869995117188	1172.2205810546875	43.81313705444336
146	381.502197265625	1212.9970703125	44.25326156616211
147	579.781494140625	1289.5545654296875	44.07780075073242
148	527.6929931640625	1355.25537109375	43.53622055053711
149	615.5044555664062	1353.9752197265625	44.50440979003906
150	497.5943908691406	1375.8472900390625	44.14718246459961
151	631.5628051757812	1091.5076904296875	45.29956817626953
152	615.068603515625	1113.692626953125	45.302734375
153	451.9389343261719	1132.0439453125	44.75091552734375
154	427.3973693847656	1257.0760498046875	45.272117614746094
155	456.89764404296875	1316.8807373046875	44.87824630737305
156	538.2391967773438	1099.12353515625	45.85780334472656
157	493.54742431640625	1134.855224609375	46.09484100341797
158	554.107421875	1129.3309326171875	45.58720397949219
159	418.2511291503906	1169.673583984375	45.964603424072266
160	645.0242309570312	1174.08349609375	45.784549713134766
161	535.894775390625	1255.718994140625	45.48194122314453
162	537.625732421875	1307.8568115234375	45.98849105834961
163	613.2864379882812	1313.2508544921875	46.335445404052734
164	321.6251525878906	1325.714111328125	46.14967346191406
165	432.6435546875	1389.4510498046875	45.619564056396484
166	474.22869873046875	1211.5887451171875	46.7382698059082
167	639.0941772460938	1275.36669921875	47.26271438598633
168	345.47845458984375	1280.49951171875	47.15852355957031
169	387.95562744140625	1284.6337890625	47.19049072265625
