id	x	y	z
0	372.24371337890625	1393.8466796875	35.15884780883789
1	464.0186767578125	1367.0655517578125	36.45405960083008
2	411.38372802734375	1279.0089111328125	36.75047302246094
3	301.5539855957031	1414.7384033203125	38.21307373046875
4	602.985107421875	1200.9356689453125	38.832088470458984
5	319.037353515625	1258.78662109375	39.84357833862305
6	377.269775390625	1374.4837646484375	39.92741012573242
7	372.45501708984375	1457.27099609375	39.889774322509766
8	281.4007263183594	1332.9354248046875	42.449214935302734
9	446.1505126953125	1433.0494384765625	42.14767837524414
10	502.14886474609375	1131.057373046875	43.35690689086914
11	635.6973266601562	1135.6234130859375	42.924461364746094
12	480.27032470703125	1312.769775390625	43.41518020629883
13	615.5657958984375	1295.2166748046875	43.952049255371094
14	525.370361328125	1382.130615234375	44.20500564575195
15	708.3145141601562	1024.4598388671875	45.23563003540039
16	669.669677734375	1203.0396728515625	45.0081787109375
17	435.7610778808594	1147.7393798828125	45.52457809448242
18	644.5339965820312	1035.56005859375	48.271793365478516
19	691.6538696289062	1113.345947265625	47.821231842041016
20	423.0006103515625	1230.073486328125	48.165592193603516
21	354.9741516113281	1296.6639404296875	48.243080139160156
22	304.6174011230469	1399.7965087890625	47.53196716308594
23	591.5781860351562	1223.4794921875	48.777896881103516
24	534.5087280273438	1039.29736328125	49.88677978515625
25	531.82568359375	1356.9970703125	51.36408233642578
26	427.8551940917969	1407.45361328125	50.77815246582031
27	714.6405639648438	1056.6934814453125	51.90541458129883
28	448.0730285644531	1115.2313232421875	52.68031311035156
29	667.903076171875	1190.391357421875	52.80076599121094
30	383.5731506347656	1193.3133544921875	53.414085388183594
31	341.1653137207031	1255.114990234375	52.74136734008789
32	598.3668212890625	1021.3827514648438	54.18158721923828
33	598.5292358398438	1118.9168701171875	54.73685836791992
34	586.3924560546875	1275.483154296875	54.643890380859375
35	380.3587646484375	1333.9874267578125	54.76994705200195
36	472.17144775390625	1309.1396484375	56.0733757019043
37	511.43878173828125	1069.3453369140625	56.831539154052734
38	671.1116943359375	1085.594970703125	57.65517807006836
39	460.095458984375	1154.662841796875	57.93702697753906
40	500.8609313964844	1242.6671142578125	58.00233459472656
41	536.0904541015625	1144.1025390625	59.39173889160156
42	577.71484375	1213.19287109375	59.179412841796875
43	425.5213317871094	1240.2066650390625	58.89419174194336
44	633.4047241210938	1143.8211669921875	61.898155212402344
