id	x	y	z
0	618.6251831054688	1045.5601806640625	20.943986892700195
1	679.9588012695312	1072.8704833984375	23.774812698364258
2	630.3220825195312	1060.6534423828125	28.089927673339844
3	660.1603393554688	1219.0054931640625	28.002756118774414
4	701.6520385742188	1115.427734375	29.65667152404785
5	623.4691162109375	1050.833740234375	33.80519104003906
6	656.7654418945312	1135.4466552734375	33.6585578918457
7	530.7352905273438	1154.8433837890625	34.210914611816406
8	509.6085205078125	1398.4464111328125	34.036800384521484
9	561.0902709960938	1077.464599609375	35.130218505859375
10	441.7485656738281	1209.6400146484375	35.42549514770508
11	608.1629638671875	1343.9317626953125	35.16105651855469
12	408.0743103027344	1370.8363037109375	35.954017639160156
13	469.6129455566406	1431.2344970703125	37.74336624145508
14	363.8109436035156	1290.4349365234375	39.833526611328125
15	481.4093017578125	1262.405517578125	41.23520278930664
16	369.0225830078125	1394.8258056640625	40.88642501831055
17	630.806396484375	1103.08251953125	42.117774963378906
18	480.5010986328125	1172.1805419921875	42.076786041259766
19	635.7376708984375	1280.623291015625	43.32844924926758
20	561.8239135742188	1131.794921875	43.721229553222656
21	591.491943359375	1338.5240478515625	45.05344772338867
22	408.1994934082031	1464.732177734375	45.07876968383789
23	512.2164306640625	1444.6929931640625	45.64390563964844
24	596.3948364257812	1192.2513427734375	47.08194351196289
25	442.9598388671875	1367.7471923828125	47.81554412841797
26	63.19635009765625	1471.867431640625	48.47736358642578
27	535.7455444335938	1219.4779052734375	49.18800735473633
28	344.47186279296875	1321.5238037109375	50.34987258911133
29	525.5568237304688	1361.0821533203125	51.21870803833008
30	572.3345947265625	1271.5252685546875	51.88811111450195
31	504.7806091308594	1287.491943359375	53.52228927612305
32	360.3388671875	1393.8179931640625	53.93050765991211
33	426.9292297363281	1429.7432861328125	54.392642974853516
