id	x	y	z
0	376.3429260253906	1372.3089599609375	12.332002639770508
1	376.8011779785156	1293.8697509765625	14.776176452636719
2	391.9691162109375	1196.4417724609375	19.259540557861328
3	518.7229614257812	1281.7281494140625	18.56559944152832
4	363.7351379394531	1388.7093505859375	22.9272403717041
5	477.18109130859375	1194.975341796875	25.390153884887695
6	558.037841796875	1726.1292724609375	24.89411163330078
7	314.532958984375	1215.9415283203125	26.307754516601562
8	322.66058349609375	1131.2138671875	28.754064559936523
9	489.9469909667969	1325.262939453125	29.219579696655273
10	473.5519714355469	1098.7718505859375	30.40926170349121
11	365.0617980957031	1290.817626953125	29.75779151916504
12	391.056884765625	1070.2677001953125	35.6231803894043
13	789.6751708984375	1855.499267578125	38.20398712158203
14	444.06622314453125	1022.0699462890625	38.5995979309082
15	350.0802307128906	1201.9903564453125	38.9310188293457
16	525.7482299804688	1274.944580078125	38.62779998779297
17	419.04339599609375	1292.580322265625	38.87653350830078
18	542.0227661132812	1109.677001953125	42.25819778442383
19	358.5942077636719	1138.1046142578125	44.184112548828125
20	461.6429138183594	1220.5487060546875	45.01968765258789
21	559.9457397460938	997.9271850585938	47.20503616333008
22	493.3539123535156	1031.5015869140625	49.1939811706543
23	445.3587341308594	1066.00927734375	49.72050857543945
