id	x	y	z
0	179.30447387695312	1475.5235595703125	15.011030197143555
1	679.4109497070312	1710.4326171875	26.653257369995117
2	510.85546875	1787.869140625	35.256736755371094
3	427.2347412109375	1380.6912841796875	38.453041076660156
4	634.6652221679688	1300.62548828125	41.26149368286133
5	478.1028137207031	1248.59228515625	42.04604721069336
6	570.2219848632812	1369.336181640625	42.14556884765625
7	499.28668212890625	1201.6768798828125	43.18449783325195
8	353.8134765625	1297.5357666015625	44.477622985839844
9	304.8548889160156	1426.9251708984375	43.840084075927734
10	639.6363525390625	1223.0308837890625	44.89262771606445
11	720.352783203125	1054.28466796875	45.58620834350586
12	550.427734375	1104.201171875	48.485408782958984
13	692.8736572265625	1104.5775146484375	54.21783447265625
14	436.5394287109375	1388.29833984375	53.906681060791016
15	425.3074035644531	1216.158203125	54.83204650878906
16	603.205810546875	1308.7432861328125	55.91824722290039
17	575.5518188476562	1193.731689453125	61.66389465332031
