id	x	y	z
0	122.33251953125	772.6166381835938	1.909879207611084
1	762.8366088867188	1212.3397216796875	4.244452476501465
2	161.0004425048828	639.6782836914062	5.1352362632751465
3	514.3482360839844	219.98558044433594	6.106480598449707
4	49.827693939208984	1035.489013671875	11.155864715576172
5	154.31063842773438	1434.552490234375	14.182979583740234
6	346.03826904296875	259.9288330078125	18.153226852416992
7	148.22793579101562	1187.0382080078125	17.499801635742188
8	726.6072998046875	1876.9332275390625	22.475727081298828
9	655.3474731445312	1669.53271484375	25.75345802307129
10	323.268798828125	881.0153198242188	28.15001106262207
11	773.1447143554688	1681.07177734375	30.89739227294922
12	806.9524536132812	1872.163818359375	31.933332443237305
13	363.0424499511719	897.1912231445312	32.71303939819336
14	403.4884033203125	1337.2264404296875	32.545928955078125
15	431.0388488769531	1342.31494140625	33.11344909667969
16	362.929931640625	1364.0963134765625	33.02572250366211
17	398.9119873046875	1391.3441162109375	33.457611083984375
18	385.6065673828125	1278.8709716796875	34.335174560546875
19	432.9431457519531	1374.4979248046875	34.28529357910156
20	485.3240966796875	1746.478759765625	34.41463088989258
21	186.1424560546875	1179.7327880859375	35.07341384887695
22	455.414794921875	1224.450439453125	35.16708755493164
23	489.2239685058594	1245.5787353515625	34.766666412353516
24	526.6939086914062	1271.4510498046875	35.238529205322266
25	463.9380187988281	1272.19970703125	34.94587326049805
26	363.96417236328125	1287.1387939453125	34.79684066772461
27	360.375	1407.4112548828125	35.46791076660156
28	401.3027648925781	1195.4771728515625	36.226318359375
29	529.5958862304688	1221.2913818359375	35.75135040283203
30	359.582763671875	1269.386962890625	35.86927032470703
31	511.7335510253906	1331.119384765625	36.22543716430664
32	393.40997314453125	1232.0142822265625	37.00846481323242
33	318.9273986816406	1259.92431640625	37.09732437133789
34	564.5263671875	1273.4625244140625	37.451446533203125
35	544.0882568359375	1319.1976318359375	36.81632614135742
36	295.3672790527344	1349.275634765625	36.77267837524414
37	499.5	1187.5	38.0
38	369.820556640625	1198.6597900390625	38.180580139160156
39	392.2870788574219	1318.2061767578125	37.466365814208984
40	260.0802307128906	1335.214111328125	37.633331298828125
41	447.5438537597656	1416.848388671875	37.76581573486328
42	553.711669921875	1123.1295166015625	39.08845901489258
43	508.4800720214844	1133.09375	39.11459732055664
44	540.0584106445312	1149.4873046875	38.6374397277832
45	606.1793823242188	1165.0096435546875	38.734710693359375
46	390.42132568359375	1172.911376953125	38.99525833129883
47	437.7738037109375	1213.201171875	39.42088317871094
48	310.1282653808594	1222.28369140625	38.769840240478516
49	432.35418701171875	1266.7508544921875	39.19450378417969
50	427.00726318359375	1294.45361328125	38.87342834472656
51	307.8681945800781	1306.71728515625	38.705078125
52	414.5447998046875	1367.75927734375	39.0794677734375
53	488.91375732421875	1383.8458251953125	38.39492416381836
54	468.26531982421875	1118.3770751953125	39.6208610534668
55	454.15777587890625	1161.7716064453125	40.12348175048828
56	502.3814697265625	1180.489013671875	40.14616012573242
57	635.943115234375	1236.149658203125	40.43025588989258
58	261.48199462890625	1260.961181640625	39.82981491088867
59	335.74041748046875	1271.0635986328125	40.25792694091797
60	406.48724365234375	1436.586669921875	40.315921783447266
61	521.77197265625	1096.51171875	40.695037841796875
62	661.4659423828125	1103.3858642578125	41.425567626953125
63	619.8670043945312	1124.6845703125	40.71812438964844
64	558.8179321289062	1333.8582763671875	41.18815231323242
65	340.5289611816406	1418.8365478515625	40.99079513549805
66	553.9801025390625	1075.6015625	41.864952087402344
67	591.8560791015625	1086.41748046875	42.277305603027344
68	405.283447265625	1185.9404296875	42.43043518066406
69	373.0138244628906	1236.0924072265625	41.892818450927734
70	544.8282470703125	1249.23095703125	42.06343078613281
71	331.7341003417969	1336.2186279296875	42.136409759521484
72	608.9323120117188	1018.5790405273438	43.36237335205078
73	421.3479919433594	1125.3067626953125	42.80382537841797
74	495.5655212402344	1123.1055908203125	43.1812744140625
75	574.6740112304688	1118.905029296875	42.848289489746094
76	597.9306030273438	1179.25390625	43.191619873046875
77	683.1991577148438	1182.4583740234375	43.22762680053711
78	313.51544189453125	1192.8421630859375	42.82529067993164
79	252.34556579589844	1311.02978515625	42.97137451171875
80	463.73443603515625	1344.65185546875	42.9394645690918
81	283.3573303222656	1372.6522216796875	42.69253921508789
82	375.60443115234375	1369.8289794921875	42.954498291015625
83	471.8769226074219	1414.35595703125	42.47489547729492
84	386.7243957519531	1437.1007080078125	43.39728927612305
85	664.0595703125	1047.0238037109375	44.27774429321289
86	637.6074829101562	1083.621826171875	44.03792953491211
87	610.5179443359375	1279.78759765625	43.516334533691406
88	328.9444274902344	1416.9346923828125	44.209930419921875
89	560.265625	1008.9591064453125	45.2230110168457
90	697.5396118164062	1012.3798217773438	44.89316940307617
91	566.2000732421875	1041.262451171875	45.104652404785156
92	441.86602783203125	1080.0093994140625	45.40533447265625
93	556.118408203125	1152.5035400390625	45.28047561645508
94	333.0108337402344	1170.7105712890625	45.07950973510742
95	609.339599609375	1210.3546142578125	45.059207916259766
96	435.6850280761719	1234.155517578125	45.01300811767578
97	319.1754455566406	1285.010009765625	44.94805908203125
98	397.3692626953125	1295.536865234375	44.650390625
99	505.4064025878906	1035.240966796875	46.0551872253418
100	355.30914306640625	1145.0150146484375	46.13029098510742
101	697.89111328125	1150.4857177734375	45.95025634765625
102	303.4253234863281	1215.14111328125	46.63819122314453
103	277.1273193359375	1244.3797607421875	46.06127166748047
104	585.32177734375	1318.4188232421875	46.30205535888672
105	283.3004150390625	1334.0333251953125	46.421051025390625
106	532.2111206054688	1362.0125732421875	45.58312225341797
107	647.1211547851562	1061.4434814453125	47.0486946105957
108	542.4086303710938	1069.4136962890625	47.05034637451172
109	673.8057250976562	1084.972900390625	46.570884704589844
110	640.4888305664062	1156.428955078125	46.561119079589844
111	387.36334228515625	1200.6348876953125	46.596649169921875
112	502.4759826660156	1248.8223876953125	46.82100296020508
113	356.9884338378906	1255.6114501953125	46.899147033691406
114	263.84332275390625	1287.8564453125	47.17829513549805
115	451.9952392578125	1294.13427734375	46.98749923706055
116	536.2587280273438	1296.285400390625	46.770843505859375
117	613.325927734375	1302.8592529296875	47.46967697143555
118	422.904052734375	1366.0029296875	47.01924514770508
119	476.19622802734375	1406.451904296875	47.188560485839844
120	441.29107666015625	1417.2745361328125	47.2429313659668
121	488.40948486328125	1042.0208740234375	47.805728912353516
122	636.5147705078125	1110.0345458984375	47.917171478271484
123	400.53338623046875	1117.0711669921875	48.35392379760742
124	444.61370849609375	1155.6524658203125	48.00535583496094
125	672.8512573242188	1236.7474365234375	47.73627853393555
126	637.4759521484375	1258.5870361328125	47.944297790527344
127	547.952880859375	1341.5440673828125	47.957054138183594
128	354.2391662597656	1347.1148681640625	47.84337615966797
129	525.4674682617188	1004.300537109375	49.07740020751953
130	596.9202270507812	1134.4322509765625	48.94687271118164
131	642.4908447265625	1207.5418701171875	49.131954193115234
132	383.5591735839844	1226.2884521484375	49.26995849609375
133	579.8585815429688	1247.67626953125	48.42316436767578
134	525.3087158203125	1369.1219482421875	48.041839599609375
135	305.4315185546875	1380.42431640625	49.142417907714844
136	384.5121154785156	1415.3734130859375	49.270450592041016
137	695.6639404296875	1067.211669921875	49.77842330932617
138	517.60009765625	1081.1336669921875	50.16883850097656
139	606.6262817382812	1084.607177734375	49.65907669067383
140	571.5972900390625	1094.8448486328125	49.559871673583984
141	709.07763671875	1102.947265625	49.490047454833984
142	467.470947265625	1148.4617919921875	50.08945083618164
143	503.8296813964844	1178.4898681640625	50.216552734375
144	335.2917785644531	1188.5791015625	50.43231964111328
145	363.75213623046875	1302.4271240234375	50.16525650024414
146	443.29541015625	1331.3369140625	50.011573791503906
147	428.9383850097656	1084.8348388671875	50.94032669067383
148	624.6044921875	1084.6947021484375	51.0191535949707
149	535.570556640625	1127.1748046875	50.777530670166016
150	475.56561279296875	1197.974609375	51.06240463256836
151	548.9970703125	1195.77685546875	51.364742279052734
152	314.32000732421875	1247.3729248046875	51.205196380615234
153	292.16876220703125	1290.4991455078125	50.882354736328125
154	563.6358032226562	1055.9503173828125	52.44525909423828
155	451.3090515136719	1154.42822265625	51.71315002441406
156	361.7165222167969	1162.1055908203125	52.205223083496094
157	691.1397705078125	1170.219482421875	52.07832336425781
158	431.1134033203125	1245.8890380859375	51.48273468017578
159	651.3009033203125	1259.3194580078125	52.05942153930664
160	521.2863159179688	1267.17529296875	51.73772430419922
161	422.8985595703125	1289.3748779296875	51.67512130737305
162	489.432861328125	1308.1529541015625	51.794708251953125
163	318.63372802734375	1312.6185302734375	52.2614860534668
164	557.42529296875	1330.198974609375	52.28413009643555
165	348.6414489746094	1380.0338134765625	51.87541198730469
166	473.6535949707031	1388.2125244140625	52.16846466064453
167	416.32696533203125	1403.8828125	51.76814651489258
168	670.1668701171875	1029.0	52.75335693359375
169	460.8542175292969	1068.2757568359375	53.00540542602539
170	440.5308532714844	1108.60693359375	52.52126693725586
171	682.3560791015625	1120.70751953125	52.723697662353516
172	589.822998046875	1193.478271484375	53.480430603027344
173	406.9716491699219	1207.8148193359375	53.39411163330078
174	344.280517578125	1215.966552734375	53.260250091552734
175	789.18896484375	1517.8402099609375	52.65541076660156
176	327.7611999511719	1725.0093994140625	52.92271423339844
177	570.1028442382812	1012.481201171875	54.239131927490234
178	508.7418518066406	1021.5825805664062	54.12362289428711
179	617.0763549804688	1025.2640380859375	53.63889694213867
180	699.2376098632812	1092.3118896484375	53.795894622802734
181	601.28515625	1140.9656982421875	54.383583068847656
182	341.5450744628906	1268.7115478515625	53.673179626464844
183	471.2259216308594	1265.3494873046875	54.039947509765625
184	526.9675903320312	1351.1199951171875	53.89837646484375
185	401.0073547363281	1146.82763671875	54.90737533569336
186	502.34210205078125	1153.685791015625	54.72805404663086
187	684.8388671875	1157.0289306640625	54.65373611450195
188	559.208740234375	1226.70458984375	55.04197692871094
189	595.9492797851562	1294.0093994140625	54.670204162597656
190	457.17645263671875	1135.665283203125	56.44255447387695
