id	x	y	z
0	672.4236450195312	1082.5211181640625	0.5037474632263184
1	184.70419311523438	470.0352478027344	1.7759414911270142
2	59.08937072753906	949.5618896484375	4.779538154602051
3	517.0991821289062	1704.335693359375	7.921600818634033
4	819.8672485351562	699.1643676757812	9.59017276763916
5	686.7520141601562	472.0903015136719	11.150568962097168
6	618.3524169921875	962.9214477539062	12.799525260925293
7	580.607177734375	1354.9635009765625	13.641112327575684
8	50.55306625366211	875.0245361328125	14.813932418823242
9	410.58306884765625	1692.522216796875	14.897893905639648
10	151.74916076660156	242.8138427734375	15.462969779968262
11	727.6511840820312	1539.749755859375	17.607934951782227
12	610.439453125	1029.2347412109375	21.379901885986328
13	595.5538940429688	1099.3065185546875	22.25615692138672
14	565.8215942382812	1124.6015625	21.88462257385254
15	616.44580078125	1152.616455078125	22.24064064025879
16	653.2505493164062	1167.8641357421875	22.034770965576172
17	620.3875122070312	1240.844482421875	22.145292282104492
18	527.429931640625	1176.7547607421875	23.553640365600586
19	675.8256225585938	1201.3585205078125	22.994644165039062
20	676.3114013671875	1126.8846435546875	23.717905044555664
21	510.482177734375	1140.7271728515625	24.341156005859375
22	527.2162475585938	1109.4542236328125	24.71810531616211
23	541.76318359375	1254.71435546875	25.186573028564453
24	584.0288696289062	1276.3905029296875	24.632492065429688
25	571.0240478515625	1086.203857421875	26.27431869506836
26	680.744873046875	1093.114501953125	26.244699478149414
27	703.7657470703125	1193.2535400390625	25.95713996887207
28	478.0831298828125	1213.6715087890625	26.314136505126953
29	688.5805053710938	1164.007080078125	26.980026245117188
30	620.3469848632812	1286.917236328125	27.338178634643555
31	602.5260620117188	1064.7176513671875	28.05942726135254
32	461.3913269042969	1173.0765380859375	27.998271942138672
33	728.9498901367188	1177.7310791015625	28.346942901611328
34	662.328857421875	1228.0172119140625	28.445903778076172
35	570.1708984375	1317.85009765625	27.81888771057129
36	633.451171875	1080.7591552734375	28.860193252563477
37	616.1017456054688	1137.7034912109375	28.89964485168457
38	684.4802856445312	1189.53076171875	29.020769119262695
39	641.805419921875	1212.264404296875	29.44270896911621
40	610.4705810546875	1246.35888671875	28.87786293029785
41	696.3070068359375	1247.668212890625	29.433815002441406
42	481.5640563964844	1269.566650390625	28.996692657470703
43	539.0089721679688	1060.373046875	29.964529037475586
44	595.22021484375	1062.95263671875	29.454814910888672
45	612.107666015625	1098.0107421875	29.794504165649414
46	650.4176635742188	1114.6265869140625	29.682668685913086
47	541.9920654296875	1137.9698486328125	30.063257217407227
48	648.7022705078125	1146.8609619140625	29.685176849365234
49	438.29425048828125	1262.1925048828125	29.563669204711914
50	562.7230834960938	1261.7884521484375	30.160737991333008
51	589.23681640625	1281.4107666015625	29.478384017944336
52	449.5046081542969	1300.96923828125	29.922306060791016
53	500.6107482910156	1338.372314453125	30.06415557861328
54	552.934326171875	1343.8289794921875	29.59891128540039
55	683.5	1059.5	31.0
56	493.4076232910156	1101.0162353515625	30.950410842895508
57	549.3339233398438	1116.8140869140625	30.958805084228516
58	705.8170776367188	1118.1876220703125	31.181371688842773
59	461.306396484375	1134.8087158203125	30.857925415039062
60	475.9906311035156	1155.9757080078125	30.745574951171875
61	598.0570068359375	1175.5882568359375	31.478824615478516
62	538.7035522460938	1189.4581298828125	31.332792282104492
63	435.0824279785156	1206.663818359375	30.519943237304688
64	586.765380859375	1203.6796875	31.241147994995117
65	715.0444946289062	1214.0184326171875	31.301376342773438
66	653.1752319335938	1308.08935546875	31.20818328857422
67	441.0937194824219	1345.0537109375	30.961942672729492
68	522.1190185546875	1362.9072265625	30.6634521484375
69	551.02490234375	1479.8035888671875	31.034326553344727
70	540.4666748046875	1226.701171875	32.344181060791016
71	600.7103881835938	1338.953369140625	32.18547439575195
72	438.6656799316406	1360.0550537109375	31.72201919555664
73	626.4046020507812	1021.04052734375	33.13419723510742
74	732.7091674804688	1142.100830078125	32.95942306518555
75	473.99835205078125	1197.203857421875	32.547603607177734
76	441.52642822265625	1227.9061279296875	32.87347412109375
77	661.4987182617188	1248.71826171875	32.86886215209961
78	612.8441772460938	1276.03662109375	33.208621978759766
79	406.9488525390625	1769.048828125	32.9821891784668
80	562.8968505859375	1029.1153564453125	34.20030212402344
81	528.3516845703125	1043.4395751953125	33.978050231933594
82	447.024658203125	1167.00927734375	33.78281784057617
83	725.5236206054688	1178.4146728515625	34.063690185546875
84	666.6185913085938	1194.4288330078125	33.89403533935547
85	419.4519348144531	1204.211669921875	33.96971893310547
86	483.9495849609375	1266.673095703125	34.476402282714844
87	521.6182250976562	1288.783935546875	33.962501525878906
88	578.8624877929688	1304.0511474609375	34.51510238647461
89	464.8116760253906	1304.5999755859375	33.59492874145508
90	478.5392761230469	1409.44873046875	33.67252731323242
91	180.25192260742188	283.6918640136719	35.23886489868164
92	570.49755859375	1107.5517578125	35.2963981628418
93	695.49267578125	1119.95751953125	34.833770751953125
94	626.0669555664062	1130.0565185546875	35.30145263671875
