id	x	y	z
0	614.4223022460938	1036.02197265625	21.305892944335938
1	673.1703491210938	1229.1102294921875	30.558868408203125
2	540.6956787109375	1106.6783447265625	31.799739837646484
3	733.3129272460938	1098.3055419921875	34.028961181640625
4	713.611083984375	1163.631103515625	34.300323486328125
5	488.2909240722656	1205.2921142578125	33.76576232910156
6	580.7562866210938	1260.24267578125	34.36955642700195
7	580.1231079101562	1032.2451171875	34.817955017089844
8	399.2752685546875	1303.8941650390625	35.402732849121094
9	512.88916015625	1399.422119140625	35.261653900146484
10	407.16363525390625	1218.72607421875	37.222129821777344
11	567.621826171875	1421.1270751953125	36.700035095214844
12	535.3789672851562	1086.2431640625	38.37071228027344
13	471.7470703125	1142.541015625	37.5692024230957
14	563.8609008789062	1347.6357421875	37.73019027709961
15	670.5621337890625	1049.04541015625	38.90876770019531
16	483.0875549316406	1296.992431640625	38.977760314941406
17	614.977783203125	1077.896484375	40.335140228271484
18	592.877685546875	1133.306884765625	40.212520599365234
19	395.4536437988281	1446.1658935546875	40.614051818847656
20	486.0406188964844	1227.0126953125	41.69743728637695
21	351.3293151855469	1297.7088623046875	42.2232780456543
22	526.3395385742188	1431.453369140625	41.641998291015625
23	485.3992919921875	1140.3138427734375	44.1577262878418
24	655.5098266601562	1218.076416015625	43.97553253173828
25	424.9559631347656	1339.2548828125	44.15471649169922
26	350.407470703125	1390.2237548828125	43.942378997802734
27	563.3355102539062	1232.90576171875	44.940792083740234
28	386.64910888671875	1446.00244140625	45.00448989868164
29	372.0101013183594	1245.6309814453125	46.286659240722656
30	460.5773620605469	1289.1568603515625	46.23127365112305
31	429.4581298828125	1199.0048828125	47.50520706176758
32	562.8966674804688	1139.1041259765625	48.38605880737305
33	553.8115844726562	1354.823974609375	47.370399475097656
34	347.11480712890625	1446.0340576171875	48.078285217285156
35	535.3869018554688	1420.1156005859375	48.96055603027344
36	434.1230773925781	1428.2454833984375	49.38764953613281
37	501.5660095214844	1191.6812744140625	49.67182922363281
38	344.6534423828125	1332.2529296875	50.948238372802734
39	327.7259216308594	1391.416015625	50.690269470214844
40	536.2584838867188	1309.75146484375	51.499969482421875
41	522.672607421875	1238.1138916015625	53.18753433227539
42	448.0214538574219	1245.5753173828125	53.01101303100586
43	389.747314453125	1272.4244384765625	52.999393463134766
44	471.5096435546875	1376.420166015625	53.31584167480469
45	477.6488952636719	1316.2894287109375	53.62779235839844
46	390.558837890625	1351.2105712890625	55.457767486572266
47	409.360595703125	1405.7613525390625	55.16408157348633
