id	x	y	z
0	69.70266723632812	977.4739379882812	3.893272638320923
1	528.330078125	1731.7525634765625	6.992938995361328
2	828.4909057617188	725.2479248046875	8.867103576660156
3	60.016109466552734	903.0042114257812	13.881688117980957
4	421.6116027832031	1720.752197265625	13.962578773498535
5	161.81076049804688	270.2525329589844	14.786054611206055
6	742.1005859375	1565.77880859375	16.68130874633789
7	621.4132080078125	1056.612060546875	20.65226936340332
8	418.7666320800781	1796.05712890625	32.00152587890625
9	595.8826904296875	1065.9002685546875	32.63821029663086
10	306.8866271972656	1163.560791015625	35.392189025878906
11	520.6570434570312	1144.922607421875	36.481781005859375
12	491.0544128417969	1417.6944580078125	36.298519134521484
13	455.2803955078125	1252.510986328125	36.615848541259766
14	489.61248779296875	1433.099365234375	46.248104095458984
15	458.7432556152344	1240.9305419921875	46.79996871948242
16	64.86801147460938	1483.173583984375	48.03077697753906
17	91.95873260498047	1234.28955078125	50.124629974365234
18	514.0414123535156	1772.378173828125	54.120059967041016
19	273.947265625	1227.56640625	56.1237907409668
