id	x	y	z
0	517.2462158203125	1706.9403076171875	7.992353439331055
1	409.86724853515625	1696.2381591796875	14.947632789611816
2	573.8663330078125	1124.1729736328125	23.51410675048828
3	661.6026000976562	1245.2012939453125	24.33133316040039
4	673.56640625	1185.7943115234375	24.661663055419922
5	485.4359436035156	1196.609375	26.369823455810547
6	643.2516479492188	1290.08984375	27.224336624145508
7	476.4261474609375	1248.2265625	28.287113189697266
8	511.0806884765625	1125.15087890625	28.719219207763672
9	507.0607604980469	1309.5069580078125	29.98904800415039
10	713.6953125	1118.596435546875	31.038402557373047
11	650.4827880859375	1056.8409423828125	31.533063888549805
12	458.4498596191406	1181.753662109375	31.819643020629883
13	558.28125	1223.3067626953125	32.48013687133789
14	573.6568603515625	1364.1815185546875	31.883512496948242
15	638.48095703125	1147.0191650390625	33.4391975402832
16	570.356689453125	1250.2530517578125	33.12470626831055
17	405.54974365234375	1771.59619140625	32.94708251953125
18	606.2327880859375	1036.3173828125	34.15522766113281
19	538.7972412109375	1058.0882568359375	33.62748718261719
20	448.98565673828125	1251.663818359375	34.865516662597656
21	699.1304931640625	1239.4901123046875	36.354225158691406
22	654.5043334960938	1313.8389892578125	35.52804183959961
23	431.0552673339844	1387.0595703125	36.02709197998047
24	524.27783203125	1420.9903564453125	35.86186218261719
25	677.3101196289062	1086.5389404296875	37.40726852416992
26	394.844482421875	1339.1068115234375	36.95595169067383
27	485.5717468261719	1101.9996337890625	38.06730651855469
28	633.9947509765625	1274.2891845703125	38.877689361572266
29	632.06298828125	1198.592041015625	39.58145523071289
30	504.9698791503906	1230.3570556640625	39.892601013183594
31	427.6108703613281	1450.1434326171875	40.283912658691406
32	605.8568725585938	1380.631591796875	41.07312774658203
33	587.5000610351562	1177.941162109375	41.68937301635742
34	367.3784484863281	1441.1839599609375	41.880191802978516
35	556.4238891601562	1101.92041015625	43.46351623535156
36	466.44989013671875	1181.1153564453125	43.43240737915039
37	439.4982604980469	1227.28857421875	43.10308837890625
38	652.3645629882812	1114.312744140625	43.69422149658203
39	303.3008117675781	1373.9847412109375	45.16460037231445
40	554.8404541015625	1429.1453857421875	43.96250534057617
41	578.9662475585938	1256.0848388671875	45.16448211669922
42	631.2210693359375	1267.9273681640625	44.56556701660156
43	310.714599609375	1326.6297607421875	44.7254524230957
44	517.2745361328125	1351.877685546875	45.0184211730957
45	663.395263671875	1198.907470703125	46.12343978881836
46	491.0694274902344	1451.946533203125	46.35092544555664
47	432.9222717285156	1457.77197265625	45.6042594909668
48	490.09588623046875	1174.7901611328125	47.563079833984375
49	403.1974182128906	1284.280517578125	47.7678108215332
50	449.2634582519531	1377.101806640625	48.897274017333984
51	51.60451126098633	1458.8148193359375	48.95527648925781
52	584.0028076171875	1173.9361572265625	50.32664108276367
53	591.4440307617188	1243.97705078125	50.59261703491211
54	552.3593139648438	1341.7813720703125	51.39375686645508
55	469.9495849609375	1241.0089111328125	52.43549346923828
56	469.9495849609375	1241.0089111328125	52.43549346923828
57	364.5080261230469	1384.8829345703125	52.80418014526367
58	530.3078002929688	1397.64404296875	53.25220489501953
59	534.1682739257812	1290.24365234375	55.07481384277344
60	501.081787109375	1749.158447265625	55.107051849365234
61	476.8236999511719	1297.2171630859375	56.30512619018555
62	374.34539794921875	1326.311767578125	56.22785186767578
63	447.73284912109375	1379.7354736328125	55.56718063354492
64	260.29913330078125	1204.119873046875	57.08650207519531
