id	x	y	z
0	136.5517578125	1652.8885498046875	1.1142998933792114
1	752.4921264648438	1618.9805908203125	1.842926263809204
2	125.68412017822266	772.4847412109375	2.864454984664917
3	752.4696044921875	350.66357421875	3.9518980979919434
4	763.7432861328125	1208.8126220703125	4.650489807128906
5	163.83572387695312	638.0003051757812	5.631608009338379
6	519.454345703125	219.19863891601562	6.568880081176758
7	752.4479370117188	1619.5252685546875	8.062399864196777
8	754.4694213867188	1763.54833984375	7.987200736999512
9	752.9601440429688	965.2181396484375	9.07193660736084
10	752.4434814453125	1619.1260986328125	9.97883129119873
11	54.358642578125	1034.0501708984375	11.487567901611328
12	751.7351684570312	247.58639526367188	15.137531280517578
13	755.0020141601562	1191.9873046875	15.129250526428223
14	159.62075805664062	1432.678466796875	14.604223251342773
15	753.3781127929688	30.740558624267578	16.30881690979004
16	754.439208984375	122.96622467041016	15.656037330627441
17	754.0850830078125	284.3899230957031	15.962383270263672
18	753.6201171875	348.82965087890625	16.07634162902832
19	754.1070556640625	643.9278564453125	15.740571022033691
20	752.4467163085938	1619.4853515625	16.232011795043945
21	793.4512329101562	432.6459045410156	16.808534622192383
22	752.43359375	476.1730651855469	16.948436737060547
23	754.1473388671875	954.8021240234375	17.098224639892578
24	754.6902465820312	1293.7293701171875	16.737394332885742
25	754.8327026367188	1762.03271484375	16.97942352294922
26	153.10641479492188	1185.656982421875	17.777555465698242
27	753.2926025390625	1435.766357421875	17.709671020507812
28	351.1423645019531	258.5450134277344	18.633182525634766
29	751.1998291015625	245.82601928710938	22.84013557434082
30	734.1581420898438	1876.6866455078125	23.111328125
31	752.5658569335938	1617.2203369140625	24.121461868286133
32	754.8458862304688	1762.5135498046875	25.09893798828125
33	660.6450805664062	1668.0054931640625	26.242721557617188
34	400.5161437988281	1113.7554931640625	28.085710525512695
35	327.93280029296875	876.801513671875	28.705585479736328
36	752.5587158203125	1618.3897705078125	30.23235321044922
37	752.8785400390625	963.0492553710938	30.974010467529297
38	779.91455078125	1678.64208984375	31.43054962158203
39	754.7340087890625	1188.003662109375	32.30342483520508
40	812.1220092773438	1870.3756103515625	32.52481460571289
41	368.6240234375	895.40625	33.13758850097656
42	752.2239379882812	244.68527221679688	33.77628707885742
43	407.60711669921875	1334.75390625	33.810935974121094
44	376.38568115234375	1321.07763671875	34.96035385131836
45	491.46826171875	1745.1488037109375	34.954898834228516
46	191.13893127441406	1179.84619140625	35.5924186706543
47	451.69696044921875	1340.4183349609375	35.97380828857422
48	306.84356689453125	1349.7755126953125	35.936317443847656
49	422.336181640625	1397.27392578125	36.1788444519043
50	518.8929443359375	1237.161376953125	36.74424362182617
51	429.8204650878906	1248.9464111328125	36.497528076171875
52	509.4928894042969	1330.6951904296875	37.301998138427734
