id	x	y	z
0	63.574302673339844	954.929443359375	4.421592712402344
1	754.857177734375	91.96002960205078	6.109269618988037
2	525.6385498046875	1708.0	7.6178669929504395
3	822.2051391601562	704.4984741210938	9.447535514831543
4	754.4285888671875	1186.8236083984375	9.798474311828613
5	417.83721923828125	1699.258544921875	14.574859619140625
6	755.0952758789062	90.0636215209961	19.869489669799805
7	752.4366455078125	958.28271484375	19.955801010131836
8	414.0257263183594	1772.3851318359375	32.58014678955078
9	300.63055419921875	1140.019287109375	35.87526321411133
10	753.4403076171875	1758.7037353515625	36.037696838378906
11	754.2725219726562	89.12203979492188	40.05952453613281
12	335.06982421875	924.0250854492188	41.117706298828125
13	59.02350616455078	1460.419189453125	48.64254379272461
14	751.0963745117188	244.3992156982422	50.75853729248047
15	753.231689453125	648.0099487304688	50.5598258972168
16	752.5254516601562	963.063232421875	50.800148010253906
17	87.85929107666016	1212.80322265625	50.6121711730957
18	752.25830078125	1869.1435546875	50.7974967956543
19	509.38409423828125	1750.5328369140625	54.62331771850586
20	267.2748107910156	1205.940185546875	56.82300567626953
21	751.7235717773438	1619.4619140625	60.7202262878418
