id	x	y	z
0	59.443851470947266	948.14990234375	5.164727687835693
1	519.62451171875	1701.969482421875	8.083405494689941
2	821.045654296875	698.768798828125	9.870905876159668
3	50.96363830566406	874.1668701171875	15.110493659973145
4	411.9950866699219	1691.8045654296875	15.079227447509766
5	730.9984130859375	1538.5635986328125	17.780284881591797
6	409.2862854003906	1766.6932373046875	33.12541961669922
7	296.6148681640625	1134.416259765625	36.62419509887695
8	329.5669250488281	916.7166137695312	41.63394546508789
9	55.02604675292969	1453.93115234375	49.346412658691406
10	505.10906982421875	1744.442626953125	55.262847900390625
11	265.1190490722656	1200.5535888671875	57.3679084777832
