id	x	y	z
0	401.757080078125	1387.25634765625	35.30087661743164
1	374.3996887207031	1280.9156494140625	36.26435852050781
2	481.3702392578125	1368.086181640625	37.93726348876953
3	326.6533508300781	1418.3458251953125	37.97149658203125
4	603.7318115234375	1210.88623046875	38.87711715698242
5	315.5104675292969	1253.5465087890625	40.277645111083984
6	282.3779296875	1354.518798828125	40.420108795166016
7	390.3126525878906	1452.6444091796875	39.592586517333984
8	555.1244506835938	1325.415771484375	40.907196044921875
9	468.8292541503906	1149.112548828125	42.239078521728516
10	383.8190612792969	1360.4617919921875	42.059085845947266
11	635.4434814453125	1136.470458984375	44.28623580932617
12	390.4955139160156	1172.7767333984375	43.811153411865234
13	469.8861999511719	1292.43310546875	43.72452163696289
14	707.2470703125	1021.952880859375	45.17958068847656
15	565.013916015625	1115.509033203125	44.810264587402344
16	664.6563720703125	1213.104736328125	45.05375671386719
17	268.28289794921875	1299.79248046875	44.764617919921875
18	445.5031433105469	1417.626953125	44.69858932495117
19	695.4733276367188	1103.7239990234375	45.86007308959961
20	433.88421630859375	1218.5755615234375	45.98451614379883
21	617.1734619140625	1299.21240234375	46.29349136352539
22	524.1561889648438	1387.710205078125	46.036956787109375
23	370.50958251953125	1282.6885986328125	46.901493072509766
24	532.701904296875	1054.358154296875	47.6880989074707
25	437.81298828125	1126.7310791015625	47.649837493896484
26	312.4982604980469	1372.93505859375	48.354759216308594
27	643.930419921875	1044.157958984375	48.664405822753906
28	600.2604370117188	1223.523193359375	49.77712631225586
29	414.8174743652344	1390.193359375	51.493595123291016
30	705.129150390625	1058.7257080078125	52.22768020629883
31	390.46868896484375	1179.74609375	52.41290283203125
32	534.2891235351562	1340.9420166015625	52.451751708984375
33	588.9798583984375	1016.7479858398438	52.63617706298828
34	469.9224853515625	1110.534912109375	52.79869079589844
35	671.6370239257812	1182.3533935546875	53.008426666259766
36	346.21612548828125	1242.25390625	52.809051513671875
37	608.2118530273438	1116.329345703125	54.339508056640625
38	578.5647583007812	1268.1318359375	54.398738861083984
39	374.7587585449219	1319.451171875	54.75086975097656
40	522.7764282226562	1058.39599609375	56.228431701660156
41	495.9306640625	1231.5999755859375	55.58490753173828
42	465.8560791015625	1302.197021484375	56.60649490356445
43	669.0761108398438	1086.072265625	57.82866287231445
44	419.6461181640625	1221.3668212890625	58.185890197753906
45	465.8574523925781	1139.6678466796875	58.588165283203125
46	576.9091796875	1203.9912109375	59.34922790527344
47	537.7423706054688	1139.422607421875	60.002777099609375
48	635.3292236328125	1138.952392578125	61.86832046508789
