id	x	y	z
0	49.146263122558594	665.7726440429688	3.354710578918457
1	670.7906494140625	398.18780517578125	5.080073833465576
2	531.236572265625	1483.124755859375	5.8303751945495605
3	505.72283935546875	1556.3634033203125	10.270304679870605
4	511.357421875	1053.9228515625	12.049284934997559
5	451.2038269042969	1572.6005859375	12.155989646911621
6	870.9022216796875	355.75592041015625	12.597862243652344
7	615.0270385742188	1253.0008544921875	13.482010841369629
8	546.559814453125	1066.6856689453125	13.757283210754395
9	434.8602600097656	1456.352294921875	15.807570457458496
10	396.4093933105469	1563.1297607421875	16.002912521362305
11	436.1942443847656	1427.274658203125	17.31353187561035
12	555.8430786132812	1475.9547119140625	16.933155059814453
13	390.1807556152344	706.0785522460938	18.927112579345703
14	530.52783203125	1309.4412841796875	20.08885383605957
15	343.41021728515625	1866.827392578125	20.49269676208496
16	340.1302795410156	1355.94970703125	24.772411346435547
17	350.59063720703125	1315.57763671875	26.733592987060547
18	593.5914306640625	1444.207275390625	29.036239624023438
19	530.7940063476562	1530.10400390625	29.104578018188477
20	501.3369140625	1536.7506103515625	29.9941463470459
21	434.848388671875	1531.697998046875	31.13176727294922
22	763.7828979492188	1804.9212646484375	32.308353424072266
23	371.2013244628906	1460.2105712890625	33.184104919433594
24	531.3241577148438	1163.5953369140625	33.994117736816406
25	563.9883422851562	1187.900390625	34.03006362915039
26	483.13116455078125	1372.9354248046875	35.94640350341797
27	372.11181640625	1410.72705078125	36.11173629760742
28	356.6271057128906	1243.9058837890625	36.80729293823242
29	589.3497314453125	1242.971435546875	37.191505432128906
30	555.0883178710938	1312.3585205078125	36.52928161621094
31	472.4455871582031	1281.0838623046875	37.98798370361328
32	444.6173400878906	1474.415771484375	38.054351806640625
33	508.3044128417969	1484.221435546875	38.01283645629883
34	604.3878784179688	1396.0150146484375	38.862552642822266
35	402.9763488769531	1418.9771728515625	39.99302673339844
36	546.1065063476562	1458.8214111328125	39.77707290649414
37	459.7227478027344	1126.4959716796875	41.1232795715332
38	505.8396301269531	1131.0067138671875	41.846927642822266
39	373.0858154296875	1298.7318115234375	42.19498825073242
40	442.6880187988281	1394.5374755859375	43.92673110961914
41	562.5645751953125	1392.5123291015625	44.9156379699707
42	774.7926025390625	1821.063720703125	44.93829345703125
43	499.4389953613281	1156.713134765625	46.68007278442383
44	598.6494750976562	1159.260986328125	46.6752815246582
45	538.7186889648438	1299.304931640625	47.36643981933594
46	442.8839416503906	1299.2762451171875	47.94182586669922
47	420.1577453613281	1212.1474609375	48.754981994628906
48	188.42880249023438	893.0748291015625	50.03114700317383
49	522.6889038085938	1234.4603271484375	50.01566696166992
50	474.1412658691406	1277.5009765625	49.79532241821289
51	673.82958984375	1078.1258544921875	51.18190383911133
52	650.9966430664062	587.5401000976562	58.0482177734375
53	580.8314819335938	1658.3759765625	57.63908767700195
54	755.8907470703125	1197.6046142578125	61.151309967041016
55	84.15634155273438	845.4432983398438	63.208988189697266
56	177.37811279296875	1060.3072509765625	63.91141891479492
57	602.6123657226562	818.9198608398438	69.06887817382812
