id	x	y	z
0	617.4606323242188	1032.1785888671875	21.159948348999023
1	727.7960815429688	1095.5535888671875	29.338016510009766
2	596.6077880859375	1219.9344482421875	30.056283950805664
3	661.3585815429688	1163.375244140625	31.0949649810791
4	657.8848266601562	1054.0921630859375	32.00771713256836
5	587.2077026367188	1025.76318359375	33.62731170654297
6	587.8859252929688	1268.332275390625	34.36434555053711
7	713.8549194335938	1184.3509521484375	34.9182243347168
8	659.586181640625	1295.657958984375	34.89667892456055
9	655.7685546875	1024.7941284179688	36.52824783325195
10	615.93603515625	1122.9200439453125	35.590763092041016
11	430.40985107421875	1298.350830078125	36.4364128112793
12	544.0050048828125	1080.6181640625	37.4509162902832
13	442.9815673828125	1394.8134765625	36.51437759399414
14	505.7379455566406	1407.56689453125	36.79538345336914
15	573.926513671875	1161.3780517578125	38.10655975341797
16	583.505615234375	1356.1688232421875	38.46630859375
17	572.4111328125	1420.13037109375	38.29092025756836
18	613.6738891601562	1067.213134765625	39.199337005615234
19	706.1041259765625	1206.4432373046875	39.4898567199707
20	515.1180419921875	1307.974365234375	39.00291061401367
21	417.52215576171875	1443.593505859375	38.889625549316406
22	361.5441589355469	1384.1318359375	39.728416442871094
23	513.2153930664062	1237.2152099609375	41.00829315185547
24	496.3741760253906	1160.222900390625	41.51560974121094
25	647.7927856445312	1174.5032958984375	42.0572509765625
26	377.5309753417969	1312.6824951171875	41.59986877441406
27	507.727783203125	1446.5670166015625	41.709495544433594
28	657.2130126953125	1093.2955322265625	43.38945007324219
29	560.8455810546875	1095.315673828125	44.34183883666992
30	609.8446655273438	1140.162841796875	43.99290466308594
31	435.36505126953125	1456.0528564453125	44.42967987060547
32	444.4629821777344	1362.542236328125	45.48885726928711
33	330.1058654785156	1370.044677734375	44.9161262512207
34	533.7935180664062	1371.8017578125	46.08647537231445
35	394.89208984375	1234.98583984375	46.77852249145508
36	478.1007995605469	1292.364990234375	46.85792922973633
37	536.62939453125	1146.2298583984375	48.25358963012695
38	466.8656005859375	1188.3592529296875	47.511653900146484
39	341.9013671875	1440.665771484375	47.597747802734375
40	565.122802734375	1197.97802734375	50.13582992553711
41	567.0028686523438	1248.7508544921875	49.61776351928711
42	354.6170654296875	1320.5631103515625	50.27009582519531
43	503.6817626953125	1431.9517822265625	49.88925552368164
44	396.6743469238281	1441.3851318359375	49.566261291503906
45	524.5314331054688	1209.5924072265625	52.390254974365234
46	412.6116943359375	1268.55712890625	52.43524932861328
47	535.7575073242188	1288.0875244140625	52.817386627197266
48	531.3488159179688	1364.1551513671875	53.236263275146484
49	462.0354919433594	1234.3587646484375	53.88416290283203
50	371.6437683105469	1401.739501953125	53.5330696105957
51	441.8078918457031	1392.8197021484375	54.69266891479492
52	455.17352294921875	1319.839599609375	55.86616134643555
53	385.45550537109375	1332.4078369140625	56.18291473388672
