id	x	y	z
0	370.2369689941406	1325.80810546875	6.668588638305664
1	416.3195495605469	1355.8675537109375	6.8097758293151855
2	365.8890380859375	1201.4395751953125	8.529303550720215
3	373.086181640625	1255.550537109375	9.001983642578125
4	420.1587829589844	1283.245361328125	8.620919227600098
5	448.16729736328125	1314.44189453125	8.897577285766602
6	337.5782470703125	1354.3057861328125	8.53023910522461
7	450.82586669921875	1243.14501953125	10.196764945983887
8	405.6993713378906	1165.7274169921875	10.589299201965332
9	362.5369567871094	1171.324951171875	12.415788650512695
10	332.01324462890625	1314.2362060546875	12.073857307434082
11	433.6504821777344	1195.41455078125	13.2169189453125
12	521.9786376953125	1253.6064453125	13.169596672058105
13	448.03973388671875	1342.302001953125	12.64358139038086
14	385.4580993652344	1371.3836669921875	12.611501693725586
15	405.8777770996094	1122.2020263671875	14.89553451538086
16	359.6463623046875	1136.278564453125	14.985109329223633
17	493.3516845703125	1181.76025390625	14.92105484008789
18	330.9551696777344	1193.5982666015625	15.134906768798828
19	525.9481201171875	1313.6617431640625	14.870916366577148
20	499.8077392578125	1361.2589111328125	14.518497467041016
21	340.0714111328125	1137.669677734375	16.878236770629883
22	494.2302551269531	1249.95458984375	16.842138290405273
23	357.8744812011719	1365.7156982421875	17.734699249267578
24	415.69189453125	1076.7979736328125	18.497543334960938
25	442.1659240722656	1080.134521484375	19.152891159057617
26	317.0751037597656	1247.7218017578125	18.885395050048828
27	375.7040710449219	1285.934326171875	18.475126266479492
28	492.22705078125	1347.7314453125	18.850833892822266
29	305.730224609375	1675.0184326171875	18.53500747680664
30	377.95220947265625	1094.6231689453125	19.76567268371582
31	492.20098876953125	1200.5552978515625	19.813570022583008
32	540.97998046875	1254.565185546875	20.2095947265625
33	409.501708984375	1329.574951171875	20.3022403717041
34	441.47113037109375	1379.3916015625	20.0545711517334
35	436.9781188964844	1235.9815673828125	21.088106155395508
36	312.8096923828125	1294.47509765625	20.739572525024414
37	358.500732421875	1068.9608154296875	22.398542404174805
38	323.1257629394531	1109.8487548828125	21.797382354736328
39	480.19842529296875	1113.5787353515625	21.879898071289062
40	418.57122802734375	1124.640625	22.093725204467773
41	529.8863525390625	1165.5819091796875	21.95865249633789
42	554.0712280273438	1210.416748046875	22.32408905029297
43	483.47943115234375	1361.3699951171875	22.098522186279297
44	558.2496337890625	1693.0802001953125	21.99514389038086
