id	x	y	z
0	736.6497802734375	1884.8707275390625	22.94162940979004
1	477.1117858886719	1258.403076171875	35.24282455444336
2	407.7998046875	1291.125244140625	35.76555633544922
3	472.8735656738281	1217.688720703125	36.85896682739258
4	531.9177856445312	1331.6160888671875	37.44578552246094
5	314.2442932128906	1369.76220703125	37.46409606933594
6	432.5166015625	1395.9476318359375	36.89154052734375
7	384.2375183105469	1419.7342529296875	37.703914642333984
8	573.8731079101562	1198.265380859375	38.22773361206055
9	571.4009399414062	1290.58642578125	37.743717193603516
10	322.7814636230469	1301.4595947265625	37.99124526977539
11	580.5218505859375	1146.9935302734375	38.54600143432617
12	571.401123046875	1236.437255859375	38.57561111450195
13	631.5833129882812	1239.6295166015625	38.64578628540039
14	348.2027587890625	1245.335205078125	39.18946838378906
15	293.5538330078125	1322.4808349609375	39.028465270996094
16	503.29095458984375	1372.9124755859375	39.20064163208008
17	345.6853942871094	1377.00244140625	38.497314453125
18	521.7496337890625	1129.3614501953125	39.93109130859375
19	436.7008972167969	1158.18017578125	40.768009185791016
20	456.6861877441406	1416.488037109375	40.991886138916016
21	516.9761352539062	1080.3048095703125	41.48960876464844
22	306.884033203125	1210.6756591796875	42.051822662353516
23	269.5222473144531	1253.107421875	42.08096694946289
24	275.7032165527344	1296.243896484375	42.55002975463867
25	617.1880493164062	1085.63818359375	43.109195709228516
26	660.4443969726562	1139.243408203125	43.002227783203125
27	652.778076171875	1223.9559326171875	42.617210388183594
28	473.3789978027344	1065.277099609375	44.31565475463867
29	421.3325500488281	1280.9046630859375	43.80448913574219
30	256.3901824951172	1389.997314453125	43.86041259765625
31	321.39996337890625	1422.125732421875	43.68398666381836
32	422.43743896484375	1426.28564453125	43.680328369140625
33	589.7645263671875	1066.891845703125	45.278663635253906
34	383.2060852050781	1133.0333251953125	45.05192565917969
35	522.2882080078125	1156.68896484375	44.52106857299805
36	580.8486328125	1148.8074951171875	45.91464614868164
37	329.48284912109375	1184.1866455078125	45.811458587646484
38	624.1424560546875	1284.8441162109375	45.77332305908203
39	404.6862487792969	1362.7760009765625	45.50912094116211
40	416.8558654785156	1104.0614013671875	47.3678092956543
41	560.8037109375	1103.588623046875	46.667320251464844
42	498.27313232421875	1267.741943359375	47.50651550292969
43	368.4657897949219	1331.8115234375	47.309696197509766
44	290.5103759765625	1359.166748046875	47.45212936401367
45	697.1812133789062	1056.869873046875	47.98736572265625
46	636.3983154296875	1123.761962890625	48.445980072021484
47	315.5	1235.5	48.0
48	573.22119140625	1331.6824951171875	48.091400146484375
49	532.8128051757812	1020.5951538085938	49.138755798339844
50	400.3022766113281	1219.1925048828125	48.85013198852539
51	477.20294189453125	1317.3013916015625	48.780452728271484
52	356.80029296875	1405.5179443359375	48.755916595458984
53	418.2665100097656	1408.8046875	48.57158279418945
54	713.8298950195312	1142.8411865234375	49.68427276611328
55	697.3606567382812	1207.7454833984375	49.97022247314453
56	409.60638427734375	1271.5205078125	50.51130676269531
57	490.11358642578125	1387.323974609375	50.09527587890625
58	476.8388977050781	1043.0169677734375	50.954036712646484
59	492.1490783691406	1120.087158203125	51.26017379760742
60	456.6636657714844	1148.4266357421875	50.738529205322266
61	460.1567687988281	1215.22314453125	50.70024108886719
62	645.0228881835938	1222.020751953125	51.594757080078125
63	341.6925354003906	1296.1929931640625	51.684410095214844
64	648.3067016601562	1021.79150390625	52.96723175048828
65	435.1694641113281	1085.5870361328125	53.13764572143555
66	541.97802734375	1220.6138916015625	52.457481384277344
67	358.0463562011719	1339.6297607421875	52.994991302490234
68	565.645263671875	996.4970703125	53.87160110473633
69	557.923095703125	1307.7757568359375	54.410308837890625
70	499.4737548828125	1354.0335693359375	53.99514389038086
71	435.74560546875	1374.5758056640625	53.85970687866211
72	381.23944091796875	1198.17333984375	54.935707092285156
73	669.3801879882812	1194.1300048828125	54.98210906982422
74	495.65960693359375	1216.284423828125	55.79233169555664
75	562.6563110351562	1038.9901123046875	56.57057571411133
76	683.214111328125	1057.662841796875	57.058448791503906
77	496.4659729003906	1084.9505615234375	57.46161651611328
78	601.7308349609375	1282.4420166015625	56.75162124633789
79	408.4328308105469	1291.5804443359375	57.47496032714844
80	434.2142639160156	1126.7763671875	57.53974914550781
81	434.60369873046875	1176.1923828125	57.93838882446289
82	474.2042541503906	1299.188720703125	58.14213180541992
83	526.2200317382812	1321.7044677734375	57.574039459228516
84	604.44287109375	1060.1424560546875	58.70946502685547
85	661.9429931640625	1159.5572509765625	59.14005661010742
86	581.1568603515625	1244.266357421875	58.566307067871094
87	594.2678833007812	1113.439208984375	59.96550369262695
88	525.6116943359375	1249.6002197265625	60.00867462158203
89	458.4048156738281	1264.452880859375	59.79755401611328
90	494.3249206542969	1188.448974609375	61.41429901123047
91	617.9605712890625	1142.307861328125	62.190303802490234
92	599.4237670898438	1193.33984375	61.68776321411133
