id	x	y	z
0	63.508338928222656	952.8695678710938	4.6625871658325195
1	526.7108154296875	1705.2674560546875	7.71834135055542
2	583.72607421875	1355.7510986328125	12.886652946472168
3	155.38446044921875	243.63819885253906	15.337574005126953
4	49.54627990722656	876.2456665039062	14.705785751342773
5	417.9969482421875	1695.0001220703125	14.600838661193848
6	581.9987182617188	1534.2242431640625	23.973873138427734
7	415.790283203125	1770.8634033203125	32.5355110168457
8	301.83160400390625	1137.556396484375	35.90431213378906
9	468.19580078125	562.75439453125	48.0139045715332
10	60.37643051147461	1458.208740234375	48.773521423339844
11	90.12439727783203	1210.4482421875	51.09321212768555
12	511.3049011230469	1748.370849609375	54.63887405395508
13	269.13214111328125	1203.18408203125	56.803977966308594
