id	x	y	z
0	138.340087890625	1661.94677734375	0.6406117081642151
1	127.48056030273438	784.0987548828125	3.1424498558044434
2	761.9456787109375	1218.809326171875	4.360747337341309
3	165.9410858154297	647.831298828125	5.944235324859619
4	524.6320190429688	229.23150634765625	6.900692939758301
5	54.1265754699707	1044.3662109375	11.63875675201416
6	160.15805053710938	1442.032470703125	14.75672435760498
7	661.44384765625	1677.6781005859375	26.358474731445312
8	492.2693176269531	1754.8775634765625	34.87138748168945
9	755.0677490234375	1337.0106201171875	38.757362365722656
10	796.88720703125	1525.3572998046875	53.36696243286133
11	336.28759765625	1732.0604248046875	53.483551025390625
