id	x	y	z
0	614.9912109375	1029.164794921875	21.585742950439453
1	691.9237060546875	1067.302734375	24.48277473449707
2	562.4016723632812	1059.4791259765625	25.484222412109375
3	529.2845458984375	1145.5994873046875	24.836198806762695
4	529.80859375	1226.30517578125	24.839282989501953
5	729.468994140625	1133.433837890625	27.917125701904297
6	652.6481323242188	1201.662353515625	27.996232986450195
7	497.2998046875	1260.5946044921875	28.24979019165039
8	652.359130859375	1132.73779296875	28.888681411743164
9	597.5513916015625	1008.8334350585938	30.146350860595703
10	443.3631286621094	1213.4696044921875	30.347984313964844
11	644.4563598632812	1289.7293701171875	29.934316635131836
12	498.0577392578125	1120.960693359375	32.109798431396484
13	735.651611328125	1120.26904296875	32.444976806640625
14	648.036376953125	1255.586669921875	32.404117584228516
15	575.8253173828125	1350.3179931640625	31.727888107299805
16	721.6257934570312	1079.576171875	32.716461181640625
17	548.802978515625	1044.026611328125	33.571041107177734
18	519.56787109375	1068.0693359375	33.89253616333008
19	465.9610900878906	1151.6944580078125	33.59490203857422
20	589.9801025390625	1248.3133544921875	34.00053024291992
21	706.6952514648438	1206.7642822265625	35.26997756958008
22	645.7911376953125	1035.1871337890625	35.71159362792969
23	710.721435546875	1160.8797607421875	36.56489181518555
24	525.75439453125	1213.630615234375	35.5284423828125
25	431.5083923339844	1393.3521728515625	36.28802490234375
26	481.2896728515625	1415.53369140625	36.20329666137695
27	587.1444091796875	1033.5037841796875	37.650390625
28	586.4383544921875	1117.7796630859375	38.2038459777832
29	402.6996154785156	1276.6470947265625	37.80491256713867
30	473.2626953125	1328.03466796875	38.00712966918945
31	622.201416015625	1337.5963134765625	37.72039794921875
32	674.3526611328125	1257.052001953125	38.98661422729492
33	542.2107543945312	1079.08544921875	40.76030349731445
34	533.4127807617188	1441.4854736328125	39.78898620605469
35	672.3045654296875	1228.8751220703125	40.825538635253906
36	549.4763793945312	1233.1988525390625	41.43650817871094
37	399.6753234863281	1291.7781982421875	41.2379150390625
38	502.9432678222656	1347.5760498046875	41.02360916137695
39	563.65087890625	1159.490966796875	41.53513717651367
40	433.9067077636719	1198.248779296875	42.23053741455078
41	457.00811767578125	1244.9964599609375	42.19161605834961
42	632.6768188476562	1297.6456298828125	42.47394561767578
43	455.77532958984375	1452.277099609375	41.83242416381836
44	617.3532104492188	1069.7996826171875	42.941162109375
45	653.0294189453125	1146.538330078125	44.41138458251953
46	510.9147644042969	1189.651611328125	44.27665328979492
47	585.2567749023438	1350.99755859375	43.642574310302734
48	545.0604858398438	1385.7364501953125	44.22698974609375
49	456.6611633300781	1159.2635498046875	45.17726516723633
50	519.2677612304688	1220.9110107421875	45.267478942871094
51	521.1068725585938	1291.0623779296875	44.96119689941406
52	318.337890625	1377.3477783203125	45.15559005737305
53	361.22589111328125	1440.0445556640625	45.83732604980469
54	427.5765380859375	1465.28466796875	45.73546600341797
55	550.995361328125	1117.4757080078125	47.43721389770508
56	363.0826721191406	1286.4810791015625	47.229434967041016
57	450.7180480957031	1318.6707763671875	46.99462890625
58	420.62408447265625	1371.1041259765625	47.448387145996094
59	376.95489501953125	1220.51123046875	48.38096618652344
60	370.147705078125	1372.2491455078125	48.19889831542969
61	477.1966247558594	1384.8826904296875	48.162540435791016
62	458.12225341796875	1180.79443359375	48.812828063964844
63	418.5069580078125	1198.3428955078125	49.229244232177734
64	595.157958984375	1193.369384765625	48.9139404296875
65	566.4571533203125	1318.2801513671875	49.86557388305664
66	559.3499145507812	1202.37841796875	50.826717376708984
67	459.6689758300781	1228.0189208984375	51.25189971923828
68	332.6985168457031	1363.345703125	51.651763916015625
69	390.3800048828125	1260.46484375	52.266902923583984
70	456.5354919433594	1427.3294677734375	52.36294174194336
71	407.5685729980469	1433.4886474609375	52.159889221191406
72	546.195068359375	1280.3045654296875	53.29954147338867
73	396.4710998535156	1330.32177734375	53.068199157714844
74	484.0893249511719	1261.583984375	54.45795822143555
75	441.5791015625	1269.0015869140625	55.5528564453125
76	454.3874206542969	1346.7376708984375	55.5555534362793
77	345.7946472167969	1359.65576171875	55.402957916259766
78	398.81072998046875	1361.8153076171875	56.429229736328125
79	446.6214599609375	1405.5753173828125	56.24892044067383
