id	x	y	z
0	123.725830078125	772.3073120117188	2.1837100982666016
1	162.209716796875	639.3873291015625	5.368679523468018
2	515.7359008789062	220.5582733154297	6.165177822113037
3	51.3022346496582	1035.049560546875	11.091130256652832
4	155.5957489013672	1433.86279296875	14.216485977172852
5	788.2874145507812	433.16339111328125	16.288280487060547
6	347.3285217285156	259.3906707763672	18.210159301757812
7	149.52154541015625	1186.5545654296875	17.67782211303711
8	729.404541015625	1876.2239990234375	22.63531494140625
9	657.5679321289062	1668.7044677734375	25.87912368774414
10	775.5979614257812	1680.1131591796875	31.061779022216797
11	808.6338500976562	1871.4615478515625	32.072017669677734
12	187.64443969726562	1179.708740234375	35.23292922973633
13	487.8882141113281	1746.201416015625	34.523372650146484
14	776.1715087890625	939.6043090820312	41.811737060546875
15	791.3284301757812	1517.501953125	52.74467086791992
16	330.73699951171875	1724.1217041015625	53.01094436645508
