id	x	y	z
0	63.60113525390625	947.0300903320312	4.550127983093262
1	522.8261108398438	1700.1968994140625	7.493715763092041
2	823.7705078125	695.7552490234375	9.155800819396973
3	52.10618209838867	870.5430297851562	14.487168312072754
4	414.0058288574219	1690.161865234375	14.465899467468262
5	734.0807495117188	1535.4329833984375	17.195964813232422
6	411.952880859375	1764.4781494140625	32.49658203125
7	299.3606872558594	1132.0089111328125	35.93321228027344
8	464.42864990234375	558.2080078125	47.78689956665039
9	58.09193801879883	1452.1055908203125	48.65273666381836
10	85.3229751586914	1204.4720458984375	50.767616271972656
11	507.6524963378906	1741.7880859375	54.565181732177734
12	267.4303283691406	1198.0447998046875	56.647186279296875
