id	x	y	z
0	420.88934326171875	1720.25927734375	14.072604179382324
1	620.6996459960938	1056.9638671875	20.849193572998047
2	588.08056640625	1149.167724609375	24.869667053222656
3	550.2881469726562	1237.765869140625	26.609071731567383
4	657.9283447265625	1258.18505859375	27.518409729003906
5	523.5360107421875	1332.4859619140625	28.162017822265625
6	556.1954956054688	1364.5438232421875	28.139480590820312
7	704.2596435546875	1151.578369140625	29.101699829101562
8	597.6936645507812	1066.09765625	32.741737365722656
9	712.0573120117188	1199.5045166015625	36.202083587646484
10	596.6232299804688	1378.7230224609375	36.0195426940918
11	493.8078308105469	1414.7056884765625	35.67335510253906
12	522.2356567382812	1143.9173583984375	36.9193000793457
13	464.774169921875	1252.264892578125	37.3270149230957
14	381.7940979003906	1346.807861328125	37.630889892578125
15	620.23779296875	1158.3876953125	41.75114059448242
16	382.428466796875	1426.0670166015625	42.41812515258789
17	643.7254028320312	1295.9449462890625	43.0929069519043
18	565.814208984375	1346.09619140625	44.404823303222656
19	488.1982421875	1438.159423828125	45.97886276245117
20	463.3938293457031	1245.4888916015625	47.47439956665039
21	573.3836669921875	1207.583251953125	47.760467529296875
22	63.13660430908203	1482.4169921875	48.14308166503906
23	427.01873779296875	1345.53857421875	49.95881652832031
24	556.6514892578125	1295.8236083984375	51.686912536621094
25	393.1035461425781	1463.4771728515625	51.79539489746094
26	367.1344299316406	1365.961669921875	54.82032012939453
