id	x	y	z
0	153.81626892089844	1438.747314453125	13.442673683166504
1	655.1776733398438	1675.369873046875	25.18514633178711
2	772.4307861328125	1685.6610107421875	30.317848205566406
3	332.2767028808594	1368.20751953125	32.11845779418945
4	329.20654296875	1303.5150146484375	33.066856384277344
5	410.6073913574219	1382.5889892578125	32.79206085205078
6	286.37542724609375	1350.9342041015625	33.706382751464844
7	486.048583984375	1751.668701171875	33.88100051879883
8	281.7282409667969	1262.4482421875	36.39101791381836
9	387.2861328125	1417.589599609375	35.57797622680664
10	614.3500366210938	1194.5157470703125	36.540645599365234
11	590.052978515625	1247.8212890625	36.647212982177734
12	356.2309875488281	1249.8135986328125	38.34257507324219
13	482.8709716796875	1374.386962890625	37.81565856933594
14	480.54656982421875	1247.8282470703125	38.6780891418457
15	567.8053588867188	1119.5233154296875	40.15399169921875
16	567.8392333984375	1308.6292724609375	40.516658782958984
17	280.0827331542969	1368.3173828125	40.681182861328125
18	340.7915344238281	1218.0926513671875	42.31614685058594
19	334.6534118652344	1257.9595947265625	42.31930923461914
20	378.0040588378906	1209.9581298828125	42.794010162353516
21	252.53099060058594	1310.7362060546875	42.845794677734375
22	480.7832336425781	1423.89111328125	43.230220794677734
23	617.0455932617188	1078.19873046875	44.18154525756836
24	667.5972900390625	1086.5244140625	43.7317008972168
25	463.40936279296875	1091.4468994140625	44.397193908691406
26	429.7688903808594	1155.8958740234375	43.68989562988281
27	543.2105712890625	1046.9195556640625	44.7785530090332
28	516.32275390625	1162.9501953125	45.10520553588867
29	413.9423522949219	1102.3203125	45.78044128417969
30	593.5344848632812	1162.1160888671875	46.29579544067383
31	353.2324523925781	1345.452880859375	45.655426025390625
32	373.362060546875	1362.005615234375	45.53071594238281
33	512.6605529785156	1404.613525390625	45.89089584350586
34	394.9916687011719	1428.3531494140625	47.38407516479492
35	379.8213806152344	1153.479736328125	48.486961364746094
36	562.3069458007812	1235.431396484375	48.08859634399414
37	564.7357788085938	1354.005615234375	47.54499816894531
38	648.2276611328125	1275.0791015625	48.866329193115234
39	300.53692626953125	1360.7132568359375	49.17149353027344
40	573.3251342773438	1014.053466796875	50.13468933105469
41	675.5460205078125	1241.0810546875	49.83975601196289
42	399.46173095703125	1330.03515625	49.952884674072266
43	555.1837768554688	1102.46533203125	50.837974548339844
44	602.1010131835938	1119.483642578125	51.153831481933594
45	302.57891845703125	1279.4942626953125	50.992835998535156
46	454.76751708984375	1410.1893310546875	51.13646697998047
47	525.6183471679688	1033.05615234375	51.86491394042969
48	448.439208984375	1088.5791015625	51.751983642578125
49	484.8963623046875	1165.6744384765625	52.239933013916016
50	617.9181518554688	1170.349365234375	51.54344940185547
51	328.28131103515625	1731.0533447265625	52.37387466430664
52	621.9110717773438	1036.255615234375	52.632347106933594
53	342.628173828125	1280.27734375	53.9171142578125
54	367.44281005859375	1381.3238525390625	53.727027893066406
55	536.8738403320312	1174.1162109375	55.3890380859375
56	639.6121826171875	1196.3570556640625	55.18732833862305
57	461.6359558105469	1234.7857666015625	55.572452545166016
58	536.5890502929688	1259.4583740234375	54.9869499206543
59	388.454345703125	1317.6092529296875	54.74720001220703
60	666.1546020507812	1135.7769775390625	56.3950309753418
61	600.6771240234375	1286.1131591796875	55.668540954589844
62	494.5683898925781	1359.558837890625	55.42139434814453
63	660.7218017578125	1091.813232421875	56.787879943847656
64	413.2953796386719	1152.1053466796875	57.110313415527344
65	547.889892578125	1307.8416748046875	57.23394012451172
66	432.00311279296875	1356.685791015625	56.75555419921875
67	581.134521484375	1068.120849609375	58.29833984375
68	465.3282470703125	1127.602783203125	58.00621795654297
69	414.16839599609375	1223.6431884765625	57.83089828491211
70	507.9482727050781	1097.56298828125	59.229618072509766
71	481.97021484375	1242.1175537109375	59.37126922607422
72	590.8489990234375	1223.616455078125	60.14583206176758
73	491.3025817871094	1178.84326171875	60.967166900634766
74	563.8163452148438	1157.520751953125	61.721946716308594
