id	x	y	z
0	121.6686019897461	777.8225708007812	1.3237632513046265
1	764.624267578125	1217.2799072265625	3.536851167678833
2	160.61749267578125	643.4876098632812	4.526810646057129
3	514.4824523925781	221.9982147216797	5.49721622467041
4	50.039833068847656	1037.66943359375	10.388263702392578
5	154.43943786621094	1436.6431884765625	13.434450149536133
6	785.7850341796875	436.1285705566406	15.606425285339355
7	147.2869110107422	1188.682861328125	16.890811920166016
8	344.2479248046875	264.5028381347656	17.50831413269043
9	725.294189453125	1882.4251708984375	21.907068252563477
10	654.6838989257812	1674.2159423828125	25.104642868041992
11	392.0648193359375	1116.4766845703125	26.861724853515625
12	322.63909912109375	882.6307983398438	27.677989959716797
13	773.6600952148438	1684.1297607421875	30.27692985534668
14	805.939453125	1875.2578125	31.267683029174805
15	363.172119140625	899.4620971679688	31.97849464416504
16	356.42449951171875	1317.3968505859375	31.86237144470215
17	418.5074768066406	1334.63037109375	31.70927619934082
18	319.31829833984375	1294.3839111328125	32.689517974853516
19	443.875244140625	1291.2791748046875	32.738826751708984
20	298.0939636230469	1366.5626220703125	33.23024368286133
21	329.8897399902344	1381.765380859375	32.65557098388672
22	366.9272155761719	1375.4454345703125	33.38364028930664
23	376.9246826171875	1403.4599609375	32.95439910888672
24	185.56455993652344	1184.1041259765625	34.44431686401367
25	418.47613525390625	1264.8974609375	34.18208694458008
26	490.702880859375	1282.5111083984375	33.863189697265625
27	321.7026062011719	1330.39208984375	34.038272857666016
28	314.3533630371094	1335.894775390625	33.41111373901367
29	418.992919921875	1403.32373046875	33.80859375
30	484.8758239746094	1748.7978515625	33.80866241455078
31	309.34710693359375	1250.8807373046875	35.328453063964844
32	351.39483642578125	1253.3116455078125	35.121891021728516
33	521.251708984375	1265.75927734375	35.37929916381836
34	395.8251647949219	1275.885986328125	35.31503677368164
35	359.12322998046875	1283.2537841796875	35.32514572143555
36	443.66668701171875	1309.3258056640625	34.75791549682617
37	487.128173828125	1326.69091796875	34.563045501708984
38	265.7233581542969	1358.6429443359375	34.734127044677734
39	572.60693359375	1179.2015380859375	35.95344161987305
40	451.2604064941406	1232.08154296875	36.46030807495117
41	276.9708251953125	1256.703125	36.11407470703125
42	253.55523681640625	1327.1395263671875	35.8924560546875
43	364.1704406738281	1327.4600830078125	36.12425994873047
44	402.5418701171875	1332.072265625	36.42565155029297
45	436.0015563964844	1412.5814208984375	36.19012451171875
46	619.309326171875	1169.9169921875	36.66045379638672
47	479.8630676269531	1184.3968505859375	37.19939041137695
48	539.8921508789062	1212.92138671875	37.255611419677734
49	360.95452880859375	1218.4654541015625	36.88152313232422
50	552.5899658203125	1218.3851318359375	37.06032943725586
51	422.99725341796875	1227.0391845703125	36.812355041503906
52	462.9210205078125	1230.43701171875	36.63964080810547
53	504.0722961425781	1241.449951171875	37.146820068359375
54	300.6466064453125	1329.412109375	37.412017822265625
55	750.1471557617188	1331.6605224609375	37.03596496582031
56	359.07159423828125	1417.8172607421875	36.73863220214844
57	624.7410888671875	1118.9832763671875	37.98213195800781
58	590.0203247070312	1128.5361328125	37.93075180053711
59	597.1856079101562	1158.0294189453125	37.74300003051758
60	451.05828857421875	1258.774658203125	37.92142868041992
61	614.769775390625	1260.9921875	38.25175476074219
62	282.2139892578125	1282.37744140625	37.88795852661133
63	471.08087158203125	1298.3377685546875	37.59537124633789
64	521.0272216796875	1355.9063720703125	38.34687042236328
65	448.2895202636719	1361.233154296875	37.75028610229492
66	283.3724060058594	1382.93408203125	37.906524658203125
67	464.4723205566406	1417.1904296875	38.265201568603516
68	379.8157653808594	1430.2930908203125	38.253421783447266
69	476.8807067871094	1117.253662109375	39.13176345825195
70	536.7709350585938	1132.19921875	38.76408767700195
71	612.4494018554688	1203.0797119140625	38.494686126708984
72	436.4433898925781	1297.481689453125	39.26404571533203
73	562.41650390625	1305.62646484375	39.13084030151367
74	498.17132568359375	1388.014404296875	38.860801696777344
75	520.8937377929688	1172.0220947265625	39.85323715209961
76	366.11614990234375	1184.9595947265625	40.36296081542969
77	677.7863159179688	1194.1619873046875	39.6057014465332
78	311.54376220703125	1214.130615234375	40.00825119018555
79	580.3995971679688	1210.3409423828125	40.19782638549805
80	644.8258666992188	1237.8369140625	40.095916748046875
81	252.33045959472656	1261.7296142578125	40.01322937011719
82	507.97515869140625	1290.1749267578125	39.9542121887207
83	344.3716125488281	1300.218505859375	39.477664947509766
84	391.46673583984375	1313.3436279296875	39.626686096191406
85	773.96875	942.7362670898438	40.969295501708984
86	622.4818115234375	1134.0059814453125	40.63555145263672
87	682.0463256835938	1140.1490478515625	41.03203582763672
88	556.442138671875	1240.2286376953125	40.8416862487793
89	351.93084716796875	1249.841552734375	40.651580810546875
90	306.17095947265625	1260.82177734375	40.793609619140625
91	466.5560302734375	1342.5311279296875	40.63603591918945
92	547.6995239257812	1353.775146484375	41.26749038696289
93	469.9766845703125	1077.74072265625	42.287437438964844
94	633.6908569335938	1074.88818359375	42.10586166381836
95	669.031005859375	1084.568603515625	41.912078857421875
96	484.4537048339844	1148.4554443359375	41.88264846801758
97	398.8084411621094	1158.4161376953125	42.167213439941406
98	444.2369079589844	1212.34619140625	42.10448455810547
99	252.8685760498047	1253.095947265625	41.76839065551758
100	487.42449951171875	1249.129638671875	42.384708404541016
101	609.0247192382812	1294.2325439453125	42.04197311401367
102	290.246337890625	1388.9908447265625	42.203468322753906
103	377.4258117675781	1405.389404296875	42.23741149902344
104	422.4330749511719	1435.87939453125	41.950592041015625
105	572.9611206054688	1059.855712890625	42.70630645751953
106	537.8397216796875	1084.1534423828125	42.66953659057617
107	652.3213500976562	1119.7257080078125	42.80528259277344
108	576.726318359375	1161.02783203125	43.30958938598633
109	340.30999755859375	1188.1177978515625	43.151947021484375
110	409.1408386230469	1201.2677001953125	42.87298583984375
111	312.89300537109375	1213.9527587890625	41.833988189697266
112	353.4693298339844	1215.2294921875	43.19673156738281
113	288.8660583496094	1312.4403076171875	42.72438049316406
114	395.72705078125	1347.7486572265625	43.217647552490234
115	455.6998291015625	1389.25439453125	42.55847930908203
116	693.506591796875	1017.6519775390625	43.9329719543457
117	482.6354064941406	1077.68408203125	43.333702087402344
118	442.60198974609375	1111.195068359375	44.30477523803711
119	597.1614990234375	1107.573974609375	44.469417572021484
120	691.3381958007812	1121.689208984375	43.86375427246094
121	565.05078125	1130.8212890625	43.52885055541992
122	696.0016479492188	1204.9053955078125	44.48192596435547
123	378.593505859375	1251.5936279296875	44.191524505615234
124	527.348388671875	1278.6595458984375	43.86435317993164
125	252.01242065429688	1318.9755859375	43.93568420410156
126	493.8943176269531	1377.092041015625	44.174652099609375
127	301.50018310546875	1400.173095703125	43.80477523803711
128	446.5356140136719	1432.4921875	44.30461883544922
129	507.9593505859375	1045.6776123046875	44.85124969482422
130	431.10430908203125	1146.3548583984375	45.045616149902344
131	634.5187377929688	1185.1654052734375	45.219329833984375
132	619.8632202148438	1216.3980712890625	45.06399917602539
133	312.92694091796875	1259.915771484375	45.3707275390625
134	544.4208984375	1307.5234375	44.906490325927734
135	338.74658203125	1409.3187255859375	45.26898956298828
136	824.4119262695312	451.77783203125	46.024967193603516
137	365.9773864746094	544.6555786132812	46.240760803222656
138	638.0161743164062	1055.0926513671875	46.21531295776367
139	704.370361328125	1149.21728515625	45.91897964477539
140	550.338623046875	1173.4837646484375	45.95396423339844
141	533.3186645507812	1211.9251708984375	46.215904235839844
142	285.9566650390625	1235.259765625	46.57377624511719
143	350.8403015136719	1254.616455078125	46.061248779296875
144	648.4020385742188	1251.8948974609375	46.08831787109375
145	260.5860900878906	1268.4306640625	45.94102478027344
146	370.1969299316406	1323.3302001953125	46.3331413269043
147	441.42852783203125	1323.9119873046875	45.872074127197266
148	304.76654052734375	1346.3843994140625	45.781681060791016
149	410.2934265136719	1350.840087890625	45.67316436767578
150	535.7848510742188	1391.2071533203125	45.718997955322266
151	530.4977416992188	1042.1796875	47.29701614379883
152	668.6780395507812	1068.6339111328125	46.737632751464844
153	648.5822143554688	1107.0289306640625	46.935752868652344
154	661.7459716796875	1173.7357177734375	47.012176513671875
155	455.773193359375	1207.4482421875	47.43655014038086
156	554.7611694335938	1227.2799072265625	46.806312561035156
157	440.6711730957031	1239.98828125	47.18161392211914
158	619.8828125	1244.6024169921875	46.926300048828125
159	395.2494812011719	1295.4498291015625	46.92483139038086
160	491.1743469238281	1416.0108642578125	47.447296142578125
161	529.6622314453125	1005.4723510742188	48.465885162353516
162	499.3557434082031	1016.1296997070312	48.48967361450195
163	557.54736328125	1021.06396484375	48.10945510864258
164	624.0712280273438	1086.453125	47.75200653076172
165	533.8036499023438	1102.1934814453125	48.24959182739258
166	568.3718872070312	1108.9376220703125	47.828125
167	522.7965698242188	1134.30029296875	47.96299743652344
168	599.3643188476562	1141.2808837890625	47.00577926635742
169	398.8732604980469	1185.1788330078125	48.36182403564453
170	576.7138061523438	1213.4046630859375	48.074851989746094
171	472.8069763183594	1285.0498046875	47.686546325683594
172	312.28863525390625	1295.348876953125	47.960453033447266
173	580.1343383789062	1315.131591796875	47.91732406616211
174	564.6466064453125	1362.325439453125	48.06568908691406
175	602.5880737304688	1069.616455078125	49.25075149536133
176	497.05914306640625	1100.8448486328125	48.83997344970703
177	373.97381591796875	1154.658203125	49.40967559814453
178	579.6725463867188	1176.094970703125	48.83791732788086
179	639.3978271484375	1185.455322265625	48.60293960571289
180	326.49871826171875	1196.6866455078125	48.8332405090332
181	302.2861022949219	1226.7852783203125	49.1022834777832
182	425.3099060058594	1272.663818359375	48.704559326171875
183	451.8516540527344	1318.9083251953125	49.280399322509766
184	270.95379638671875	1322.99072265625	48.67781448364258
185	483.77813720703125	1369.6156005859375	49.27417755126953
186	328.6929016113281	1376.613037109375	49.01498794555664
187	372.97052001953125	1397.3487548828125	48.949119567871094
188	593.8172607421875	1004.625	49.87881088256836
189	635.9326171875	1065.6036376953125	49.97684860229492
190	421.47113037109375	1085.8006591796875	49.60735321044922
191	708.0303344726562	1097.76416015625	49.57878875732422
192	403.6148681640625	1111.1090087890625	50.3806266784668
193	437.8746337890625	1192.441650390625	49.86210632324219
194	351.2645263671875	1238.0296630859375	50.137142181396484
195	325.1328125	1326.127197265625	49.993289947509766
196	410.330322265625	1321.8719482421875	50.34929656982422
197	531.64990234375	1372.845458984375	50.134849548339844
198	664.1869506835938	1065.667236328125	51.65834045410156
199	489.6613464355469	1150.3353271484375	50.559574127197266
200	514.2099609375	1150.4356689453125	51.48548889160156
201	505.4886474609375	1269.76220703125	51.07734298706055
202	298.6033630371094	1291.710205078125	51.27751159667969
203	568.4137573242188	1004.4780883789062	52.346431732177734
204	594.9998779296875	1027.3404541015625	54.45723342895508
205	448.6763610839844	1062.9222412109375	51.48139953613281
206	625.4791259765625	1112.1497802734375	52.03425598144531
207	681.2179565429688	1115.9771728515625	52.17919921875
208	499.5054016113281	1169.89697265625	52.3700065612793
209	389.1768798828125	1207.154052734375	52.33980941772461
210	458.72857666015625	1254.13037109375	51.558433532714844
211	664.5154418945312	1251.15234375	51.49080276489258
212	340.4322204589844	1276.6552734375	51.493167877197266
213	515.9938354492188	1338.39990234375	51.92039108276367
214	788.6574096679688	1522.174560546875	52.06406021118164
215	327.93603515625	1729.650634765625	52.35777282714844
216	630.348876953125	1027.734130859375	53.139976501464844
217	690.2905883789062	1077.599365234375	53.140625
218	682.4478759765625	1160.525634765625	53.076786041259766
219	679.351318359375	1214.327880859375	53.5007438659668
220	446.2197570800781	1215.7611083984375	52.845699310302734
221	537.5541381835938	1242.3138427734375	52.89025115966797
222	380.28375244140625	1253.0521240234375	53.36376953125
223	619.8809814453125	1288.9879150390625	52.899497985839844
224	545.1390991210938	1308.00048828125	52.978240966796875
225	407.5554504394531	1386.0540771484375	52.70893478393555
226	492.8694152832031	1023.4801025390625	53.59390640258789
227	594.9998779296875	1027.3404541015625	54.45723342895508
228	532.7857666015625	1034.431884765625	53.93372344970703
229	505.0626220703125	1088.6239013671875	54.411720275878906
230	436.3036193847656	1133.929443359375	54.37187194824219
231	560.9485473632812	1131.864501953125	53.55997085571289
232	580.6519775390625	1260.4058837890625	53.538978576660156
233	334.09771728515625	1278.292236328125	54.260841369628906
234	372.413330078125	1309.2122802734375	53.50428009033203
235	653.9716796875	1047.2559814453125	54.490020751953125
236	490.7823791503906	1123.860107421875	54.58455276489258
237	620.3705444335938	1216.8541259765625	54.53391647338867
238	476.8962707519531	1224.8551025390625	55.01976013183594
239	475.51953125	1356.0975341796875	55.123661041259766
240	557.3424682617188	1017.8387451171875	55.53447341918945
241	450.2210693359375	1104.72509765625	56.04258728027344
242	467.29180908203125	1145.966064453125	56.3068733215332
243	608.0055541992188	1173.640625	56.41925811767578
244	363.16156005859375	1244.001708984375	56.30085372924805
245	405.712158203125	1280.74365234375	55.77899932861328
246	532.9977416992188	1087.0836181640625	57.0288200378418
247	649.9317626953125	1105.0633544921875	56.93928909301758
248	657.8578491210938	1171.35791015625	57.15300750732422
249	480.8853759765625	1186.7926025390625	57.27325439453125
250	404.1387023925781	1246.6561279296875	57.2469596862793
251	448.4329833984375	1248.8775634765625	57.45997619628906
252	570.1797485351562	1293.848388671875	56.5849723815918
253	608.7592163085938	1063.463623046875	58.2664909362793
254	582.5217895507812	1067.9031982421875	58.132408142089844
255	410.952880859375	1174.6986083984375	57.927978515625
256	390.627685546875	1208.5977783203125	57.52561569213867
257	533.3743896484375	1276.3739013671875	57.51593780517578
258	620.6827392578125	1103.3343505859375	59.02277755737305
259	674.32470703125	1113.843017578125	58.76166534423828
260	529.6989135742188	1149.1507568359375	58.61403274536133
261	568.12109375	1246.7584228515625	58.48488235473633
262	594.783935546875	1245.0614013671875	58.96527099609375
263	476.0956726074219	1288.5811767578125	59.0529899597168
264	534.5672607421875	1066.5394287109375	59.74074935913086
265	507.3631591796875	1109.2105712890625	60.325321197509766
266	475.5247802734375	1129.833251953125	60.29142761230469
267	463.51361083984375	1166.216796875	60.395267486572266
268	534.1024169921875	1172.510986328125	59.57392883300781
269	647.1465454101562	1082.8336181640625	60.986961364746094
270	561.350830078125	1103.48974609375	60.79624557495117
271	647.5330810546875	1131.232666015625	61.12775421142578
272	600.89599609375	1136.7542724609375	61.09648895263672
273	560.84814453125	1147.080078125	60.93804168701172
274	635.7581787109375	1172.88232421875	60.65792465209961
