id	x	y	z
0	671.8187255859375	1082.81982421875	0.6315333843231201
1	182.8633575439453	469.9934387207031	1.6223138570785522
2	57.9841194152832	949.77685546875	4.757884979248047
3	516.0874633789062	1704.916259765625	7.895293712615967
4	819.4533081054688	699.4699096679688	9.599264144897461
5	684.3836669921875	472.7662658691406	11.128687858581543
6	614.9907836914062	963.220458984375	12.790975570678711
7	579.07080078125	1353.7979736328125	13.500728607177734
8	48.555328369140625	874.8109130859375	14.952374458312988
9	409.1208801269531	1692.6697998046875	14.930341720581055
10	150.59429931640625	244.76390075683594	15.478235244750977
11	725.1615600585938	1539.9068603515625	17.617263793945312
12	607.6718139648438	1029.1490478515625	21.376251220703125
13	564.9989013671875	1129.6326904296875	22.37265396118164
14	604.900146484375	1157.394775390625	22.035818099975586
15	641.18701171875	1165.6513671875	22.474529266357422
16	553.094970703125	1174.306640625	21.819547653198242
17	624.8221435546875	1194.4742431640625	21.548934936523438
18	651.5089721679688	1220.031494140625	22.377017974853516
19	620.556884765625	1240.8868408203125	22.189781188964844
20	592.09521484375	1101.45166015625	22.54605484008789
21	635.5	1115.5	23.0
22	670.5758666992188	1195.7340087890625	23.205772399902344
23	569.6122436523438	1210.5264892578125	23.05929946899414
24	527.9432983398438	1111.831298828125	24.50887107849121
25	673.6243286132812	1121.0084228515625	23.56125259399414
26	504.60577392578125	1139.6356201171875	24.196441650390625
27	675.5404663085938	1144.59228515625	24.220056533813477
28	519.4244995117188	1177.928466796875	24.093433380126953
29	541.8987426757812	1253.8248291015625	25.06083869934082
30	581.3135375976562	1271.035400390625	24.55628204345703
31	562.3721313476562	1090.3114013671875	25.872812271118164
32	675.762451171875	1090.9051513671875	26.358135223388672
33	538.2005615234375	1155.738037109375	25.69940185546875
34	594.7120361328125	1066.742919921875	27.377246856689453
35	471.183349609375	1213.9119873046875	26.58509063720703
36	600.16650390625	1211.2041015625	27.01310920715332
37	614.152099609375	1286.324951171875	27.007619857788086
38	454.89501953125	1170.65185546875	28.425437927246094
39	723.7609252929688	1173.3240966796875	28.43168830871582
40	692.5006103515625	1244.4364013671875	27.61982536315918
41	565.1402587890625	1316.7806396484375	27.836788177490234
42	629.3174438476562	1083.7452392578125	28.684640884399414
43	612.6581420898438	1140.268310546875	29.218914031982422
44	608.095703125	1249.473388671875	29.02333641052246
45	484.6268615722656	1264.1796875	29.057186126708984
46	551.0886840820312	1341.439208984375	29.14635467529297
47	531.9055786132812	1068.3785400390625	29.918506622314453
48	542.728759765625	1136.76171875	30.225082397460938
49	649.5494384765625	1143.082763671875	30.243268966674805
50	636.2392578125	1219.02685546875	29.548969268798828
51	431.27728271484375	1266.3175048828125	29.723052978515625
52	447.4685974121094	1299.43896484375	29.906890869140625
