id	x	y	z
0	168.8169708251953	1455.4810791015625	14.78482437133789
1	669.4531860351562	1692.451171875	26.58153533935547
2	500.4390563964844	1768.304931640625	35.12302780151367
3	433.463623046875	1266.78271484375	36.03168487548828
4	444.86517333984375	1349.1407470703125	35.86546325683594
5	399.9199523925781	1425.34814453125	38.44062805175781
6	507.452392578125	1194.8419189453125	40.18910217285156
7	614.2740478515625	1200.9468994140625	41.65473556518555
8	595.181640625	1300.17431640625	42.2845344543457
9	255.53237915039062	1335.4556884765625	41.834564208984375
10	659.697265625	1126.9979248046875	44.19515609741211
11	292.0169982910156	1420.445556640625	43.87637710571289
12	417.9754638671875	1227.11083984375	44.53585433959961
13	338.5100402832031	1325.029541015625	44.957237243652344
14	515.8970947265625	1394.3526611328125	45.06261444091797
15	708.5941162109375	1037.5247802734375	45.90338134765625
16	543.5386352539062	1102.447509765625	45.796958923339844
17	438.8121337890625	1142.1998291015625	46.24113464355469
18	408.8648986816406	1417.7471923828125	49.05674362182617
19	682.7540893554688	1061.68408203125	50.253578186035156
20	590.0223999023438	1043.60302734375	51.64900588989258
21	561.20458984375	1332.771728515625	51.98704147338867
22	641.345947265625	1245.0177001953125	52.589683532714844
23	452.54638671875	1307.484375	54.32291030883789
24	503.44989013671875	1112.13916015625	55.87438201904297
25	438.9756774902344	1168.81591796875	56.26668930053711
26	386.3792419433594	1251.1314697265625	55.70269012451172
27	662.0015258789062	1122.693115234375	57.51563262939453
28	521.7015991210938	1258.510498046875	59.724735260009766
29	595.4122924804688	1165.252685546875	60.66398239135742
