id	x	y	z
0	753.3828735351562	1338.6102294921875	2.505225896835327
1	64.11375427246094	947.0337524414062	4.433908462524414
2	755.3718872070312	1760.513671875	5.161389350891113
3	524.0985717773438	1700.4835205078125	7.487084865570068
4	753.1383056640625	19.807462692260742	8.46972942352295
5	755.6633911132812	81.4630126953125	8.062084197998047
6	755.42919921875	703.4959716796875	8.51646614074707
7	754.6840209960938	1186.5361328125	8.470359802246094
8	753.7628784179688	1616.5919189453125	8.344258308410645
9	753.6085815429688	147.4323272705078	8.87030029296875
10	754.5187377929688	208.07704162597656	9.27051830291748
11	751.5440673828125	245.87867736816406	9.08516788482666
12	753.9216918945312	289.42510986328125	9.270302772521973
13	755.1762084960938	324.6377868652344	8.56086540222168
14	753.3173828125	354.72967529296875	9.156100273132324
15	754.3575439453125	467.71051025390625	9.175898551940918
16	754.5411376953125	532.360595703125	9.226957321166992
17	753.9376220703125	643.6517944335938	9.450202941894531
18	824.2265014648438	697.240234375	9.369767189025879
19	754.9115600585938	770.9064331054688	8.950896263122559
20	754.1825561523438	815.0311889648438	9.194793701171875
21	752.7380981445312	961.5301513671875	9.446182250976562
22	752.5242309570312	1087.4288330078125	9.35953426361084
23	754.7656860351562	1219.0611572265625	8.763867378234863
24	755.1908569335938	1298.952392578125	8.993592262268066
25	752.7685546875	1337.6724853515625	9.100711822509766
26	751.5147705078125	1530.9779052734375	9.217964172363281
27	754.6508178710938	1763.14892578125	9.037821769714355
28	752.969970703125	1865.55419921875	8.83736801147461
29	691.0350341796875	468.5780029296875	10.743101119995117
30	625.7059936523438	960.0405883789062	12.512081146240234
31	752.9512939453125	966.0498657226562	12.789135932922363
32	583.6890869140625	1351.402099609375	13.2509126663208
33	754.4408569335938	354.07611083984375	13.9817533493042
34	753.8111572265625	472.6625061035156	13.763189315795898
35	755.8845825195312	105.7628402709961	15.261624336242676
36	156.21115112304688	241.74978637695312	15.39685344696045
37	753.6101684570312	292.5339050292969	15.358994483947754
38	753.4251098632812	434.86669921875	14.761683464050293
39	753.4694213867188	819.3810424804688	15.484762191772461
40	53.89205551147461	871.9093017578125	14.602045059204102
41	753.96240234375	1228.6795654296875	15.067391395568848
42	754.7432861328125	1298.1552734375	15.106477737426758
43	415.3677673339844	1691.2315673828125	14.521536827087402
44	752.570068359375	242.3791046142578	16.051179885864258
45	754.55126953125	534.4517822265625	15.889937400817871
46	752.6056518554688	1619.46875	15.954645156860352
47	754.8919677734375	1333.249755859375	17.024337768554688
48	735.502685546875	1536.156005859375	17.231393814086914
49	753.3241577148438	1866.9488525390625	16.838909149169922
50	753.1318969726562	27.556747436523438	17.668859481811523
51	754.3696899414062	210.8379669189453	17.651147842407227
52	753.3999633789062	238.5734100341797	17.562410354614258
53	756.6141967773438	1189.947265625	18.209693908691406
54	753.8468017578125	1395.4993896484375	18.43197250366211
55	753.8905639648438	145.6231231689453	18.875041961669922
56	754.6954956054688	640.6246948242188	18.620458602905273
