id	x	y	z
0	154.28453063964844	1435.23095703125	13.855749130249023
1	726.4374389648438	1877.8487548828125	22.2868709564209
2	654.8810424804688	1670.6771240234375	25.4300479888916
3	773.4180908203125	1681.9505615234375	30.551721572875977
4	363.0274963378906	897.9830322265625	32.44710922241211
5	806.2483520507812	1873.7794189453125	31.651254653930664
6	485.0575256347656	1747.2403564453125	34.18860626220703
7	694.41845703125	1013.740478515625	44.275691986083984
8	789.3024291992188	1518.6053466796875	52.35746765136719
9	328.30029296875	1725.77783203125	52.73078918457031
